TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
58.0,52180,AGENT,2684.76,1549.51,PIT,2507.7399059290765,0,0,10.0
58.1,52180,AGENT,2685.04,1550.04,PIT,2507.7399059290765,0,0,10.0
58.2,52180,AGENT,2685.31,1550.57,PIT,2507.7399059290765,0,0,10.0
58.3,52180,AGENT,2685.58,1551.09,PIT,2507.7399059290765,0,0,10.0
58.4,52180,AGENT,2685.86,1551.62,PIT,2507.7399059290765,0,0,10.0
58.5,52180,AGENT,2686.13,1552.14,PIT,2507.7399059290765,0,0,10.0
58.6,52180,AGENT,2686.41,1552.67,PIT,2507.7399059290765,0,0,10.0
58.7,52180,AGENT,2686.68,1553.19,PIT,2507.7399059290765,0,0,10.0
58.8,52180,AGENT,2686.95,1553.72,PIT,2507.7399059290765,0,0,10.0
58.9,52180,AGENT,2687.23,1554.24,PIT,2507.7399059290765,0,0,10.0
59.0,52180,AGENT,2687.5,1554.77,PIT,2507.7399059290765,0,0,10.0
59.1,52180,AGENT,2687.77,1555.29,PIT,2507.7399059290765,0,0,10.0
59.2,52180,AGENT,2688.05,1555.82,PIT,2507.7399059290765,0,0,10.0
59.3,52180,AGENT,2688.32,1556.35,PIT,2507.7399059290765,0,0,10.0
59.4,52180,AGENT,2688.6,1556.87,PIT,2507.7399059290765,0,0,10.0
59.5,52180,AGENT,2688.87,1557.4,PIT,2507.7399059290765,0,0,10.0
59.6,52180,AGENT,2689.14,1557.92,PIT,2507.7399059290765,0,0,10.0
59.7,52180,AGENT,2689.42,1558.45,PIT,2507.7399059290765,0,0,10.0
59.8,52180,AGENT,2689.69,1558.97,PIT,2507.7399059290765,0,0,10.0
59.9,52180,AGENT,2689.97,1559.5,PIT,2507.7399059290765,0,0,10.0
60.0,52180,AGENT,2690.24,1560.02,PIT,2507.7399059290765,0,0,10.0
60.1,52180,AGENT,2690.51,1560.55,PIT,2507.7399059290765,0,0,10.0
60.2,52180,AGENT,2690.79,1561.07,PIT,2507.7399059290765,0,0,10.0
60.3,52180,AGENT,2691.06,1561.6,PIT,2507.7399059290765,0,0,10.0
60.4,52180,AGENT,2691.34,1562.12,PIT,2507.7399059290765,0,0,10.0
60.5,52180,AGENT,2691.61,1562.65,PIT,2507.7399059290765,0,0,10.0
60.6,52180,AGENT,2691.89,1563.18,PIT,2507.7399059290765,0,0,10.0
60.7,52180,AGENT,2692.16,1563.7,PIT,2507.7399059290765,0,0,10.0
60.8,52180,AGENT,2692.43,1564.23,PIT,2507.7399059290765,0,0,10.0
60.9,52180,AGENT,2692.71,1564.75,PIT,2507.7399059290765,0,0,10.0
61.0,52180,AGENT,2692.98,1565.28,PIT,2507.7399059290765,0,0,10.0
61.1,52180,AGENT,2693.26,1565.8,PIT,2507.7399059290765,0,0,10.0
61.2,52180,AGENT,2693.53,1566.33,PIT,2507.7399059290765,0,0,10.0
61.3,52180,AGENT,2693.8,1566.85,PIT,2507.7399059290765,0,0,10.0
61.4,52180,AGENT,2694.08,1567.38,PIT,2507.7399059290765,0,0,10.0
61.5,52180,AGENT,2694.35,1567.9,PIT,2507.7399059290765,0,0,10.0
61.6,52180,AGENT,2694.63,1568.43,PIT,2507.7399059290765,0,0,10.0
61.7,52180,AGENT,2694.9,1568.95,PIT,2507.7399059290765,0,0,10.0
61.8,52180,AGENT,2695.17,1569.48,PIT,2507.7399059290765,0,0,10.0
61.9,52180,AGENT,2695.45,1570.01,PIT,2507.7399059290765,0,0,10.0
62.0,52180,AGENT,2695.72,1570.53,PIT,2507.7399059290765,0,0,10.0
62.1,52180,AGENT,2696.0,1571.06,PIT,2507.7399059290765,0,0,10.0
62.2,52180,AGENT,2696.27,1571.58,PIT,2507.7399059290765,0,0,10.0
62.3,52180,AGENT,2696.54,1572.11,PIT,2507.7399059290765,0,0,10.0
62.4,52180,AGENT,2696.82,1572.63,PIT,2507.7399059290765,0,0,10.0
62.5,52180,AGENT,2697.09,1573.16,PIT,2507.7399059290765,0,0,10.0
62.6,52180,AGENT,2697.37,1573.68,PIT,2507.7399059290765,0,0,10.0
62.7,52180,AGENT,2697.64,1574.21,PIT,2507.7399059290765,0,0,10.0
62.8,52180,AGENT,2697.92,1574.73,PIT,2507.7399059290765,0,0,10.0
62.9,52180,AGENT,2698.19,1575.26,PIT,2507.7399059290765,0,0,10.0
