TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,-167.037,1880.9,MIA
138.1,52180,AGENT,-166.337,1880.91,MIA
138.2,52180,AGENT,-165.638,1880.93,MIA
138.3,52180,AGENT,-164.938,1880.94,MIA
138.4,52180,AGENT,-164.238,1880.96,MIA
138.5,52180,AGENT,-163.539,1880.97,MIA
138.6,52180,AGENT,-162.834,1880.99,MIA
138.7,52180,AGENT,-162.125,1881.01,MIA
138.8,52180,AGENT,-161.416,1881.02,MIA
138.9,52180,AGENT,-160.707,1881.04,MIA
139.0,52180,AGENT,-159.998,1881.06,MIA
139.1,52180,AGENT,-159.289,1881.08,MIA
139.2,52180,AGENT,-158.58,1881.1,MIA
139.3,52180,AGENT,-157.871,1881.12,MIA
139.4,52180,AGENT,-157.162,1881.15,MIA
139.5,52180,AGENT,-156.453,1881.17,MIA
139.6,52180,AGENT,-155.744,1881.19,MIA
139.7,52180,AGENT,-155.035,1881.21,MIA
139.8,52180,AGENT,-154.326,1881.24,MIA
139.9,52180,AGENT,-153.617,1881.26,MIA
140.0,52180,AGENT,-152.908,1881.29,MIA
140.1,52180,AGENT,-152.199,1881.31,MIA
140.2,52180,AGENT,-151.491,1881.34,MIA
140.3,52180,AGENT,-150.782,1881.36,MIA
140.4,52180,AGENT,-150.073,1881.39,MIA
140.5,52180,AGENT,-149.364,1881.42,MIA
140.6,52180,AGENT,-148.655,1881.44,MIA
140.7,52180,AGENT,-147.947,1881.47,MIA
140.8,52180,AGENT,-147.238,1881.5,MIA
140.9,52180,AGENT,-146.529,1881.53,MIA
141.0,52180,AGENT,-145.82,1881.55,MIA
141.1,52180,AGENT,-145.111,1881.58,MIA
141.2,52180,AGENT,-144.403,1881.61,MIA
141.3,52180,AGENT,-143.694,1881.64,MIA
141.4,52180,AGENT,-142.985,1881.66,MIA
141.5,52180,AGENT,-142.276,1881.69,MIA
141.6,52180,AGENT,-141.568,1881.72,MIA
141.7,52180,AGENT,-140.859,1881.75,MIA
141.8,52180,AGENT,-140.15,1881.78,MIA
141.9,52180,AGENT,-139.442,1881.8,MIA
142.0,52180,AGENT,-138.733,1881.83,MIA
142.1,52180,AGENT,-138.024,1881.86,MIA
142.2,52180,AGENT,-137.315,1881.89,MIA
142.3,52180,AGENT,-136.607,1881.92,MIA
142.4,52180,AGENT,-135.898,1881.95,MIA
142.5,52180,AGENT,-135.189,1881.97,MIA
142.6,52180,AGENT,-134.48,1882.0,MIA
142.7,52180,AGENT,-133.772,1882.03,MIA
142.8,52180,AGENT,-133.063,1882.06,MIA
142.9,52180,AGENT,-132.354,1882.09,MIA
