TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,427.778,2212.83,MIA,271.84377654700074,0,1,8.0
14.1,52180,AGENT,426.744,2213.62,MIA,271.84377654700074,0,1,8.0
14.2,52180,AGENT,425.71,2214.4,MIA,271.84377654700074,0,1,8.0
14.3,52180,AGENT,424.676,2215.19,MIA,271.84377654700074,0,1,8.0
14.4,52180,AGENT,423.642,2215.98,MIA,271.84377654700074,0,1,8.0
14.5,52180,AGENT,422.608,2216.77,MIA,271.84377654700074,0,1,8.0
14.6,52180,AGENT,421.574,2217.56,MIA,271.84377654700074,0,1,8.0
14.7,52180,AGENT,420.54,2218.35,MIA,271.84377654700074,0,1,8.0
14.8,52180,AGENT,419.505,2219.14,MIA,271.84377654700074,0,1,8.0
14.9,52180,AGENT,418.471,2219.92,MIA,271.84377654700074,0,1,8.0
15.0,52180,AGENT,417.437,2220.71,MIA,271.84377654700074,0,1,8.0
15.1,52180,AGENT,416.403,2221.5,MIA,271.84377654700074,0,1,8.0
15.2,52180,AGENT,415.368,2222.29,MIA,271.84377654700074,0,1,8.0
15.3,52180,AGENT,414.334,2223.08,MIA,271.84377654700074,0,1,8.0
15.4,52180,AGENT,413.3,2223.86,MIA,271.84377654700074,0,1,8.0
15.5,52180,AGENT,412.265,2224.65,MIA,271.84377654700074,0,1,8.0
15.6,52180,AGENT,411.231,2225.44,MIA,271.84377654700074,0,1,8.0
15.7,52180,AGENT,410.196,2226.23,MIA,271.84377654700074,0,1,8.0
15.8,52180,AGENT,409.161,2227.02,MIA,271.84377654700074,0,1,8.0
15.9,52180,AGENT,408.127,2227.8,MIA,271.84377654700074,0,1,8.0
16.0,52180,AGENT,407.092,2228.59,MIA,271.84377654700074,0,1,8.0
16.1,52180,AGENT,406.057,2229.38,MIA,271.84377654700074,0,1,8.0
16.2,52180,AGENT,405.022,2230.17,MIA,271.84377654700074,0,1,8.0
16.3,52180,AGENT,403.987,2230.95,MIA,271.84377654700074,0,1,8.0
16.4,52180,AGENT,402.953,2231.74,MIA,271.84377654700074,0,1,8.0
16.5,52180,AGENT,401.918,2232.53,MIA,271.84377654700074,0,1,8.0
16.6,52180,AGENT,400.883,2233.32,MIA,271.84377654700074,0,1,8.0
16.7,52180,AGENT,399.847,2234.1,MIA,271.84377654700074,0,1,8.0
16.8,52180,AGENT,398.812,2234.89,MIA,271.84377654700074,0,1,8.0
16.9,52180,AGENT,397.777,2235.68,MIA,271.84377654700074,0,1,8.0
17.0,52180,AGENT,396.742,2236.46,MIA,271.84377654700074,0,1,8.0
17.1,52180,AGENT,395.707,2237.25,MIA,271.84377654700074,0,1,8.0
17.2,52180,AGENT,394.672,2238.04,MIA,271.84377654700074,0,1,8.0
17.3,52180,AGENT,393.636,2238.83,MIA,271.84377654700074,0,1,8.0
17.4,52180,AGENT,392.601,2239.61,MIA,271.84377654700074,0,1,8.0
17.5,52180,AGENT,391.566,2240.4,MIA,271.84377654700074,0,1,8.0
17.6,52180,AGENT,390.531,2241.19,MIA,271.84377654700074,0,1,8.0
17.7,52180,AGENT,389.495,2241.97,MIA,271.84377654700074,0,1,8.0
17.8,52180,AGENT,388.46,2242.76,MIA,271.84377654700074,0,1,8.0
17.9,52180,AGENT,387.425,2243.55,MIA,271.84377654700074,0,1,8.0
18.0,52180,AGENT,386.389,2244.33,MIA,271.84377654700074,0,1,8.0
18.1,52180,AGENT,385.354,2245.12,MIA,271.84377654700074,0,1,8.0
18.2,52180,AGENT,384.319,2245.91,MIA,271.84377654700074,0,1,8.0
18.3,52180,AGENT,383.283,2246.69,MIA,271.84377654700074,0,1,8.0
18.4,52180,AGENT,382.244,2247.48,MIA,271.84377654700074,0,1,8.0
18.5,52180,AGENT,381.201,2248.28,MIA,271.84377654700074,0,1,8.0
18.6,52180,AGENT,380.158,2249.07,MIA,271.84377654700074,0,1,8.0
18.7,52180,AGENT,379.115,2249.86,MIA,271.84377654700074,0,1,8.0
18.8,52180,AGENT,378.072,2250.65,MIA,271.84377654700074,0,1,8.0
18.9,52180,AGENT,377.03,2251.45,MIA,271.84377654700074,0,1,8.0
