TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3258.36,1701.5,PIT,3177.95496184117,1,1,3.0
8.1,52180,AGENT,3257.59,1700.79,PIT,3177.95496184117,1,1,3.0
8.2,52180,AGENT,3256.82,1700.07,PIT,3177.95496184117,1,1,3.0
8.3,52180,AGENT,3256.04,1699.34,PIT,3177.95496184117,1,1,3.0
8.4,52180,AGENT,3255.25,1698.62,PIT,3177.95496184117,1,1,3.0
8.5,52180,AGENT,3254.48,1697.9,PIT,3177.95496184117,1,1,3.0
8.6,52180,AGENT,3253.7,1697.19,PIT,3177.95496184117,1,1,3.0
8.7,52180,AGENT,3252.94,1696.49,PIT,3177.95496184117,1,1,3.0
8.8,52180,AGENT,3252.18,1695.79,PIT,3177.95496184117,1,1,3.0
8.9,52180,AGENT,3251.43,1695.1,PIT,3177.95496184117,1,1,3.0
9.0,52180,AGENT,3250.68,1694.42,PIT,3177.95496184117,1,1,3.0
9.1,52180,AGENT,3249.94,1693.74,PIT,3177.95496184117,1,1,3.0
9.2,52180,AGENT,3249.19,1693.06,PIT,3177.95496184117,1,1,3.0
9.3,52180,AGENT,3248.42,1692.38,PIT,3177.95496184117,1,1,3.0
9.4,52180,AGENT,3247.65,1691.69,PIT,3177.95496184117,1,1,3.0
9.5,52180,AGENT,3246.88,1691.01,PIT,3177.95496184117,1,1,3.0
9.6,52180,AGENT,3246.11,1690.34,PIT,3177.95496184117,1,1,3.0
9.7,52180,AGENT,3245.34,1689.67,PIT,3177.95496184117,1,1,3.0
9.8,52180,AGENT,3244.58,1689.02,PIT,3177.95496184117,1,1,3.0
9.9,52180,AGENT,3243.82,1688.37,PIT,3177.95496184117,1,1,3.0
10.0,52180,AGENT,3243.07,1687.74,PIT,3177.95496184117,1,1,3.0
10.1,52180,AGENT,3242.32,1687.11,PIT,3177.95496184117,1,1,3.0
10.2,52180,AGENT,3241.58,1686.49,PIT,3177.95496184117,1,1,3.0
10.3,52180,AGENT,3240.85,1685.88,PIT,3177.95496184117,1,1,3.0
10.4,52180,AGENT,3240.12,1685.29,PIT,3177.95496184117,1,1,3.0
10.5,52180,AGENT,3239.39,1684.7,PIT,3177.95496184117,1,1,3.0
10.6,52180,AGENT,3238.67,1684.12,PIT,3177.95496184117,1,1,3.0
10.7,52180,AGENT,3237.95,1683.55,PIT,3177.95496184117,1,1,3.0
10.8,52180,AGENT,3237.24,1682.99,PIT,3177.95496184117,1,1,3.0
10.9,52180,AGENT,3236.53,1682.43,PIT,3177.95496184117,1,1,3.0
11.0,52180,AGENT,3235.83,1681.89,PIT,3177.95496184117,1,1,3.0
11.1,52180,AGENT,3235.13,1681.35,PIT,3177.95496184117,1,1,3.0
11.2,52180,AGENT,3234.44,1680.82,PIT,3177.95496184117,1,1,3.0
11.3,52180,AGENT,3233.76,1680.3,PIT,3177.95496184117,1,1,3.0
11.4,52180,AGENT,3233.09,1679.79,PIT,3177.95496184117,1,1,3.0
11.5,52180,AGENT,3232.42,1679.29,PIT,3177.95496184117,1,1,3.0
11.6,52180,AGENT,3231.77,1678.79,PIT,3177.95496184117,1,1,3.0
11.7,52180,AGENT,3231.12,1678.3,PIT,3177.95496184117,1,1,3.0
11.8,52180,AGENT,3230.49,1677.82,PIT,3177.95496184117,1,1,3.0
11.9,52180,AGENT,3229.86,1677.34,PIT,3177.95496184117,1,1,3.0
12.0,52180,AGENT,3229.24,1676.87,PIT,3177.95496184117,1,1,3.0
12.1,52180,AGENT,3228.64,1676.4,PIT,3177.95496184117,1,1,3.0
12.2,52180,AGENT,3228.04,1675.94,PIT,3177.95496184117,1,1,3.0
12.3,52180,AGENT,3227.46,1675.49,PIT,3177.95496184117,1,1,3.0
12.4,52180,AGENT,3226.89,1675.04,PIT,3177.95496184117,1,1,3.0
12.5,52180,AGENT,3226.32,1674.59,PIT,3177.95496184117,1,1,3.0
12.6,52180,AGENT,3225.77,1674.15,PIT,3177.95496184117,1,1,3.0
12.7,52180,AGENT,3225.23,1673.71,PIT,3177.95496184117,1,1,3.0
12.8,52180,AGENT,3224.7,1673.28,PIT,3177.95496184117,1,1,3.0
12.9,52180,AGENT,3224.17,1672.85,PIT,3177.95496184117,1,1,3.0
