TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,-139.648,3457.47,MIA
172.1,52180,AGENT,-140.15,3457.45,MIA
172.2,52180,AGENT,-140.652,3457.43,MIA
172.3,52180,AGENT,-141.154,3457.41,MIA
172.4,52180,AGENT,-141.655,3457.39,MIA
172.5,52180,AGENT,-142.157,3457.37,MIA
172.6,52180,AGENT,-142.659,3457.35,MIA
172.7,52180,AGENT,-143.161,3457.33,MIA
172.8,52180,AGENT,-143.663,3457.3,MIA
172.9,52180,AGENT,-144.164,3457.28,MIA
173.0,52180,AGENT,-144.666,3457.26,MIA
173.1,52180,AGENT,-145.168,3457.24,MIA
173.2,52180,AGENT,-145.67,3457.22,MIA
173.3,52180,AGENT,-146.171,3457.2,MIA
173.4,52180,AGENT,-146.673,3457.17,MIA
173.5,52180,AGENT,-147.175,3457.15,MIA
173.6,52180,AGENT,-147.677,3457.13,MIA
173.7,52180,AGENT,-148.178,3457.11,MIA
173.8,52180,AGENT,-148.68,3457.08,MIA
173.9,52180,AGENT,-149.182,3457.06,MIA
174.0,52180,AGENT,-149.683,3457.04,MIA
174.1,52180,AGENT,-150.185,3457.02,MIA
174.2,52180,AGENT,-150.687,3456.99,MIA
174.3,52180,AGENT,-151.188,3456.97,MIA
174.4,52180,AGENT,-151.69,3456.95,MIA
174.5,52180,AGENT,-152.192,3456.93,MIA
174.6,52180,AGENT,-152.694,3456.9,MIA
174.7,52180,AGENT,-153.195,3456.88,MIA
174.8,52180,AGENT,-153.697,3456.86,MIA
174.9,52180,AGENT,-154.199,3456.84,MIA
175.0,52180,AGENT,-154.701,3456.82,MIA
175.1,52180,AGENT,-155.202,3456.79,MIA
175.2,52180,AGENT,-155.704,3456.77,MIA
175.3,52180,AGENT,-156.206,3456.75,MIA
175.4,52180,AGENT,-156.707,3456.73,MIA
175.5,52180,AGENT,-157.209,3456.7,MIA
175.6,52180,AGENT,-157.711,3456.68,MIA
175.7,52180,AGENT,-158.213,3456.66,MIA
175.8,52180,AGENT,-158.714,3456.64,MIA
175.9,52180,AGENT,-159.216,3456.62,MIA
176.0,52180,AGENT,-159.718,3456.59,MIA
176.1,52180,AGENT,-160.22,3456.57,MIA
176.2,52180,AGENT,-160.721,3456.55,MIA
176.3,52180,AGENT,-161.223,3456.53,MIA
176.4,52180,AGENT,-161.725,3456.51,MIA
176.5,52180,AGENT,-162.227,3456.49,MIA
176.6,52180,AGENT,-162.728,3456.46,MIA
176.7,52180,AGENT,-163.23,3456.44,MIA
176.8,52180,AGENT,-163.732,3456.42,MIA
176.9,52180,AGENT,-164.233,3456.4,MIA
