TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,48.3661,1520.26,MIA,-30.29869959503412,1,0,5.0
10.1,52180,AGENT,49.4262,1520.32,MIA,-30.29869959503412,1,0,5.0
10.2,52180,AGENT,50.498,1520.37,MIA,-30.29869959503412,1,0,5.0
10.3,52180,AGENT,51.5814,1520.42,MIA,-30.29869959503412,1,0,5.0
10.4,52180,AGENT,52.6755,1520.47,MIA,-30.29869959503412,1,0,5.0
10.5,52180,AGENT,53.7791,1520.52,MIA,-30.29869959503412,1,0,5.0
10.6,52180,AGENT,54.8922,1520.56,MIA,-30.29869959503412,1,0,5.0
10.7,52180,AGENT,56.015,1520.61,MIA,-30.29869959503412,1,0,5.0
10.8,52180,AGENT,57.1473,1520.65,MIA,-30.29869959503412,1,0,5.0
10.9,52180,AGENT,58.2891,1520.7,MIA,-30.29869959503412,1,0,5.0
11.0,52180,AGENT,59.4404,1520.74,MIA,-30.29869959503412,1,0,5.0
11.1,52180,AGENT,60.6013,1520.79,MIA,-30.29869959503412,1,0,5.0
11.2,52180,AGENT,61.7716,1520.83,MIA,-30.29869959503412,1,0,5.0
11.3,52180,AGENT,62.9515,1520.87,MIA,-30.29869959503412,1,0,5.0
11.4,52180,AGENT,64.1409,1520.92,MIA,-30.29869959503412,1,0,5.0
11.5,52180,AGENT,65.3398,1520.96,MIA,-30.29869959503412,1,0,5.0
11.6,52180,AGENT,66.5434,1521.0,MIA,-30.29869959503412,1,0,5.0
11.7,52180,AGENT,67.7469,1521.05,MIA,-30.29869959503412,1,0,5.0
11.8,52180,AGENT,68.9504,1521.09,MIA,-30.29869959503412,1,0,5.0
11.9,52180,AGENT,70.1539,1521.14,MIA,-30.29869959503412,1,0,5.0
12.0,52180,AGENT,71.3574,1521.18,MIA,-30.29869959503412,1,0,5.0
12.1,52180,AGENT,72.5609,1521.23,MIA,-30.29869959503412,1,0,5.0
12.2,52180,AGENT,73.7643,1521.27,MIA,-30.29869959503412,1,0,5.0
12.3,52180,AGENT,74.9678,1521.32,MIA,-30.29869959503412,1,0,5.0
12.4,52180,AGENT,76.1712,1521.36,MIA,-30.29869959503412,1,0,5.0
12.5,52180,AGENT,77.3746,1521.41,MIA,-30.29869959503412,1,0,5.0
12.6,52180,AGENT,78.5779,1521.46,MIA,-30.29869959503412,1,0,5.0
12.7,52180,AGENT,79.7813,1521.51,MIA,-30.29869959503412,1,0,5.0
12.8,52180,AGENT,80.9846,1521.56,MIA,-30.29869959503412,1,0,5.0
12.9,52180,AGENT,82.1879,1521.61,MIA,-30.29869959503412,1,0,5.0
13.0,52180,AGENT,83.3911,1521.66,MIA,-30.29869959503412,1,0,5.0
13.1,52180,AGENT,84.5992,1521.71,MIA,-30.29869959503412,1,0,5.0
13.2,52180,AGENT,85.8119,1521.76,MIA,-30.29869959503412,1,0,5.0
13.3,52180,AGENT,87.0245,1521.81,MIA,-30.29869959503412,1,0,5.0
13.4,52180,AGENT,88.2371,1521.86,MIA,-30.29869959503412,1,0,5.0
13.5,52180,AGENT,89.4497,1521.92,MIA,-30.29869959503412,1,0,5.0
13.6,52180,AGENT,90.6623,1521.97,MIA,-30.29869959503412,1,0,5.0
13.7,52180,AGENT,91.8748,1522.03,MIA,-30.29869959503412,1,0,5.0
13.8,52180,AGENT,93.0873,1522.08,MIA,-30.29869959503412,1,0,5.0
13.9,52180,AGENT,94.2997,1522.14,MIA,-30.29869959503412,1,0,5.0
14.0,52180,AGENT,95.5122,1522.2,MIA,-30.29869959503412,1,0,5.0
14.1,52180,AGENT,96.7246,1522.25,MIA,-30.29869959503412,1,0,5.0
14.2,52180,AGENT,97.937,1522.31,MIA,-30.29869959503412,1,0,5.0
14.3,52180,AGENT,99.1493,1522.37,MIA,-30.29869959503412,1,0,5.0
14.4,52180,AGENT,100.362,1522.43,MIA,-30.29869959503412,1,0,5.0
14.5,52180,AGENT,101.574,1522.49,MIA,-30.29869959503412,1,0,5.0
14.6,52180,AGENT,102.786,1522.55,MIA,-30.29869959503412,1,0,5.0
14.7,52180,AGENT,103.999,1522.61,MIA,-30.29869959503412,1,0,5.0
14.8,52180,AGENT,105.211,1522.67,MIA,-30.29869959503412,1,0,5.0
14.9,52180,AGENT,106.423,1522.73,MIA,-30.29869959503412,1,0,5.0
