TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,450.0,2347.8,MIA,450.0,0,1,4.0
0.1,52180,AGENT,450.6,2347.82,MIA,450.0,0,1,4.0
0.2,52180,AGENT,451.199,2347.84,MIA,450.0,0,1,4.0
0.3,52180,AGENT,451.799,2347.86,MIA,450.0,0,1,4.0
0.4,52180,AGENT,452.399,2347.88,MIA,450.0,0,1,4.0
0.5,52180,AGENT,452.998,2347.9,MIA,450.0,0,1,4.0
0.6,52180,AGENT,453.598,2347.92,MIA,450.0,0,1,4.0
0.7,52180,AGENT,454.198,2347.94,MIA,450.0,0,1,4.0
0.8,52180,AGENT,454.797,2347.96,MIA,450.0,0,1,4.0
0.9,52180,AGENT,455.397,2347.97,MIA,450.0,0,1,4.0
1.0,52180,AGENT,455.997,2347.99,MIA,450.0,0,1,4.0
1.1,52180,AGENT,456.596,2348.01,MIA,450.0,0,1,4.0
1.2,52180,AGENT,457.196,2348.03,MIA,450.0,0,1,4.0
1.3,52180,AGENT,457.796,2348.05,MIA,450.0,0,1,4.0
1.4,52180,AGENT,458.395,2348.07,MIA,450.0,0,1,4.0
1.5,52180,AGENT,458.995,2348.09,MIA,450.0,0,1,4.0
1.6,52180,AGENT,459.595,2348.11,MIA,450.0,0,1,4.0
1.7,52180,AGENT,460.194,2348.13,MIA,450.0,0,1,4.0
1.8,52180,AGENT,460.794,2348.15,MIA,450.0,0,1,4.0
1.9,52180,AGENT,461.394,2348.17,MIA,450.0,0,1,4.0
2.0,52180,AGENT,461.993,2348.19,MIA,450.0,0,1,4.0
2.1,52180,AGENT,462.593,2348.21,MIA,450.0,0,1,4.0
2.2,52180,AGENT,463.193,2348.23,MIA,450.0,0,1,4.0
2.3,52180,AGENT,463.792,2348.25,MIA,450.0,0,1,4.0
2.4,52180,AGENT,464.392,2348.27,MIA,450.0,0,1,4.0
2.5,52180,AGENT,464.992,2348.29,MIA,450.0,0,1,4.0
2.6,52180,AGENT,465.591,2348.31,MIA,450.0,0,1,4.0
2.7,52180,AGENT,466.191,2348.33,MIA,450.0,0,1,4.0
2.8,52180,AGENT,466.791,2348.35,MIA,450.0,0,1,4.0
2.9,52180,AGENT,467.39,2348.37,MIA,450.0,0,1,4.0
3.0,52180,AGENT,467.99,2348.39,MIA,450.0,0,1,4.0
3.1,52180,AGENT,468.591,2348.41,MIA,450.0,0,1,4.0
3.2,52180,AGENT,469.192,2348.43,MIA,450.0,0,1,4.0
3.3,52180,AGENT,469.793,2348.45,MIA,450.0,0,1,4.0
3.4,52180,AGENT,470.392,2348.47,MIA,450.0,0,1,4.0
3.5,52180,AGENT,470.989,2348.49,MIA,450.0,0,1,4.0
3.6,52180,AGENT,471.587,2348.51,MIA,450.0,0,1,4.0
3.7,52180,AGENT,472.185,2348.53,MIA,450.0,0,1,4.0
3.8,52180,AGENT,472.783,2348.55,MIA,450.0,0,1,4.0
3.9,52180,AGENT,473.381,2348.57,MIA,450.0,0,1,4.0
4.0,52180,AGENT,473.978,2348.59,MIA,450.0,0,1,4.0
4.1,52180,AGENT,474.577,2348.61,MIA,450.0,0,1,4.0
4.2,52180,AGENT,475.18,2348.63,MIA,450.0,0,1,4.0
4.3,52180,AGENT,475.793,2348.66,MIA,450.0,0,1,4.0
4.4,52180,AGENT,476.412,2348.68,MIA,450.0,0,1,4.0
4.5,52180,AGENT,477.033,2348.71,MIA,450.0,0,1,4.0
4.6,52180,AGENT,477.653,2348.74,MIA,450.0,0,1,4.0
4.7,52180,AGENT,478.274,2348.76,MIA,450.0,0,1,4.0
4.8,52180,AGENT,478.894,2348.79,MIA,450.0,0,1,4.0
4.9,52180,AGENT,479.516,2348.82,MIA,450.0,0,1,4.0
