TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,4341.79,2581.04,PIT
26.1,52180,AGENT,4342.39,2581.18,PIT
26.2,52180,AGENT,4342.98,2581.32,PIT
26.3,52180,AGENT,4343.58,2581.45,PIT
26.4,52180,AGENT,4344.17,2581.59,PIT
26.5,52180,AGENT,4344.76,2581.73,PIT
26.6,52180,AGENT,4345.36,2581.86,PIT
26.7,52180,AGENT,4345.95,2582.0,PIT
26.8,52180,AGENT,4346.54,2582.14,PIT
26.9,52180,AGENT,4347.14,2582.28,PIT
27.0,52180,AGENT,4347.73,2582.41,PIT
27.1,52180,AGENT,4348.33,2582.55,PIT
27.2,52180,AGENT,4348.92,2582.69,PIT
27.3,52180,AGENT,4349.52,2582.83,PIT
27.4,52180,AGENT,4350.1,2582.96,PIT
27.5,52180,AGENT,4350.68,2583.1,PIT
27.6,52180,AGENT,4351.25,2583.23,PIT
27.7,52180,AGENT,4351.81,2583.36,PIT
27.8,52180,AGENT,4352.36,2583.49,PIT
27.9,52180,AGENT,4352.9,2583.62,PIT
28.0,52180,AGENT,4353.43,2583.74,PIT
28.1,52180,AGENT,4353.95,2583.86,PIT
28.2,52180,AGENT,4354.46,2583.98,PIT
28.3,52180,AGENT,4354.97,2584.1,PIT
28.4,52180,AGENT,4355.46,2584.22,PIT
28.5,52180,AGENT,4355.95,2584.33,PIT
28.6,52180,AGENT,4356.42,2584.44,PIT
28.7,52180,AGENT,4356.89,2584.55,PIT
28.8,52180,AGENT,4357.36,2584.66,PIT
28.9,52180,AGENT,4357.82,2584.77,PIT
29.0,52180,AGENT,4358.28,2584.88,PIT
29.1,52180,AGENT,4358.74,2584.99,PIT
29.2,52180,AGENT,4359.2,2585.09,PIT
29.3,52180,AGENT,4359.66,2585.2,PIT
29.4,52180,AGENT,4360.12,2585.31,PIT
29.5,52180,AGENT,4360.58,2585.42,PIT
29.6,52180,AGENT,4361.03,2585.52,PIT
29.7,52180,AGENT,4361.48,2585.62,PIT
29.8,52180,AGENT,4361.92,2585.73,PIT
29.9,52180,AGENT,4362.36,2585.83,PIT
30.0,52180,AGENT,4362.8,2585.93,PIT
30.1,52180,AGENT,4363.23,2586.03,PIT
30.2,52180,AGENT,4363.67,2586.13,PIT
30.3,52180,AGENT,4364.11,2586.23,PIT
30.4,52180,AGENT,4364.54,2586.33,PIT
30.5,52180,AGENT,4364.99,2586.43,PIT
30.6,52180,AGENT,4365.43,2586.53,PIT
30.7,52180,AGENT,4365.87,2586.63,PIT
30.8,52180,AGENT,4366.32,2586.72,PIT
30.9,52180,AGENT,4366.76,2586.82,PIT
