TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,4656.31,2554.25,PIT
80.1,52180,AGENT,4656.07,2555.28,PIT
80.2,52180,AGENT,4655.85,2556.29,PIT
80.3,52180,AGENT,4655.62,2557.28,PIT
80.4,52180,AGENT,4655.4,2558.26,PIT
80.5,52180,AGENT,4655.18,2559.21,PIT
80.6,52180,AGENT,4654.97,2560.15,PIT
80.7,52180,AGENT,4654.76,2561.08,PIT
80.8,52180,AGENT,4654.55,2561.99,PIT
80.9,52180,AGENT,4654.34,2562.89,PIT
81.0,52180,AGENT,4654.14,2563.76,PIT
81.1,52180,AGENT,4653.94,2564.63,PIT
81.2,52180,AGENT,4653.74,2565.5,PIT
81.3,52180,AGENT,4653.53,2566.37,PIT
81.4,52180,AGENT,4653.32,2567.23,PIT
81.5,52180,AGENT,4653.11,2568.08,PIT
81.6,52180,AGENT,4652.91,2568.92,PIT
81.7,52180,AGENT,4652.72,2569.75,PIT
81.8,52180,AGENT,4652.52,2570.57,PIT
81.9,52180,AGENT,4652.33,2571.39,PIT
82.0,52180,AGENT,4652.14,2572.19,PIT
82.1,52180,AGENT,4651.95,2572.98,PIT
82.2,52180,AGENT,4651.77,2573.76,PIT
82.3,52180,AGENT,4651.58,2574.54,PIT
82.4,52180,AGENT,4651.39,2575.32,PIT
82.5,52180,AGENT,4651.21,2576.1,PIT
82.6,52180,AGENT,4651.02,2576.87,PIT
82.7,52180,AGENT,4650.83,2577.64,PIT
82.8,52180,AGENT,4650.64,2578.4,PIT
82.9,52180,AGENT,4650.45,2579.17,PIT
83.0,52180,AGENT,4650.25,2579.96,PIT
83.1,52180,AGENT,4650.04,2580.75,PIT
83.2,52180,AGENT,4649.84,2581.54,PIT
83.3,52180,AGENT,4649.63,2582.34,PIT
83.4,52180,AGENT,4649.43,2583.13,PIT
83.5,52180,AGENT,4649.23,2583.91,PIT
83.6,52180,AGENT,4649.03,2584.69,PIT
83.7,52180,AGENT,4648.83,2585.45,PIT
83.8,52180,AGENT,4648.64,2586.21,PIT
83.9,52180,AGENT,4648.46,2586.95,PIT
84.0,52180,AGENT,4648.28,2587.69,PIT
84.1,52180,AGENT,4648.11,2588.43,PIT
84.2,52180,AGENT,4647.96,2589.16,PIT
84.3,52180,AGENT,4647.82,2589.89,PIT
84.4,52180,AGENT,4647.69,2590.61,PIT
84.5,52180,AGENT,4647.57,2591.31,PIT
84.6,52180,AGENT,4647.47,2592.0,PIT
84.7,52180,AGENT,4647.38,2592.66,PIT
84.8,52180,AGENT,4647.3,2593.31,PIT
84.9,52180,AGENT,4647.23,2593.94,PIT
