TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,755.365,1909.8,MIA,754.9085549901938,1,1,4.0
2.1,52180,AGENT,755.391,1910.61,MIA,754.9085549901938,1,1,4.0
2.2,52180,AGENT,755.417,1911.43,MIA,754.9085549901938,1,1,4.0
2.3,52180,AGENT,755.443,1912.26,MIA,754.9085549901938,1,1,4.0
2.4,52180,AGENT,755.471,1913.11,MIA,754.9085549901938,1,1,4.0
2.5,52180,AGENT,755.498,1913.96,MIA,754.9085549901938,1,1,4.0
2.6,52180,AGENT,755.526,1914.82,MIA,754.9085549901938,1,1,4.0
2.7,52180,AGENT,755.555,1915.68,MIA,754.9085549901938,1,1,4.0
2.8,52180,AGENT,755.584,1916.55,MIA,754.9085549901938,1,1,4.0
2.9,52180,AGENT,755.613,1917.41,MIA,754.9085549901938,1,1,4.0
3.0,52180,AGENT,755.642,1918.28,MIA,754.9085549901938,1,1,4.0
3.1,52180,AGENT,755.672,1919.14,MIA,754.9085549901938,1,1,4.0
3.2,52180,AGENT,755.702,1920.01,MIA,754.9085549901938,1,1,4.0
3.3,52180,AGENT,755.733,1920.87,MIA,754.9085549901938,1,1,4.0
3.4,52180,AGENT,755.764,1921.74,MIA,754.9085549901938,1,1,4.0
3.5,52180,AGENT,755.795,1922.6,MIA,754.9085549901938,1,1,4.0
3.6,52180,AGENT,755.827,1923.47,MIA,754.9085549901938,1,1,4.0
3.7,52180,AGENT,755.858,1924.33,MIA,754.9085549901938,1,1,4.0
3.8,52180,AGENT,755.89,1925.18,MIA,754.9085549901938,1,1,4.0
3.9,52180,AGENT,755.922,1926.02,MIA,754.9085549901938,1,1,4.0
4.0,52180,AGENT,755.953,1926.85,MIA,754.9085549901938,1,1,4.0
4.1,52180,AGENT,755.984,1927.67,MIA,754.9085549901938,1,1,4.0
4.2,52180,AGENT,756.016,1928.48,MIA,754.9085549901938,1,1,4.0
4.3,52180,AGENT,756.047,1929.29,MIA,754.9085549901938,1,1,4.0
4.4,52180,AGENT,756.078,1930.09,MIA,754.9085549901938,1,1,4.0
4.5,52180,AGENT,756.109,1930.89,MIA,754.9085549901938,1,1,4.0
4.6,52180,AGENT,756.14,1931.69,MIA,754.9085549901938,1,1,4.0
4.7,52180,AGENT,756.171,1932.48,MIA,754.9085549901938,1,1,4.0
4.8,52180,AGENT,756.202,1933.28,MIA,754.9085549901938,1,1,4.0
4.9,52180,AGENT,756.232,1934.07,MIA,754.9085549901938,1,1,4.0
5.0,52180,AGENT,756.262,1934.86,MIA,754.9085549901938,1,1,4.0
5.1,52180,AGENT,756.292,1935.63,MIA,754.9085549901938,1,1,4.0
5.2,52180,AGENT,756.322,1936.4,MIA,754.9085549901938,1,1,4.0
5.3,52180,AGENT,756.351,1937.15,MIA,754.9085549901938,1,1,4.0
5.4,52180,AGENT,756.379,1937.91,MIA,754.9085549901938,1,1,4.0
5.5,52180,AGENT,756.407,1938.66,MIA,754.9085549901938,1,1,4.0
5.6,52180,AGENT,756.434,1939.42,MIA,754.9085549901938,1,1,4.0
5.7,52180,AGENT,756.461,1940.18,MIA,754.9085549901938,1,1,4.0
5.8,52180,AGENT,756.487,1940.94,MIA,754.9085549901938,1,1,4.0
5.9,52180,AGENT,756.512,1941.7,MIA,754.9085549901938,1,1,4.0
6.0,52180,AGENT,756.535,1942.47,MIA,754.9085549901938,1,1,4.0
6.1,52180,AGENT,756.556,1943.23,MIA,754.9085549901938,1,1,4.0
6.2,52180,AGENT,756.577,1944.0,MIA,754.9085549901938,1,1,4.0
6.3,52180,AGENT,756.597,1944.76,MIA,754.9085549901938,1,1,4.0
6.4,52180,AGENT,756.614,1945.53,MIA,754.9085549901938,1,1,4.0
6.5,52180,AGENT,756.63,1946.31,MIA,754.9085549901938,1,1,4.0
6.6,52180,AGENT,756.643,1947.1,MIA,754.9085549901938,1,1,4.0
6.7,52180,AGENT,756.655,1947.9,MIA,754.9085549901938,1,1,4.0
6.8,52180,AGENT,756.665,1948.7,MIA,754.9085549901938,1,1,4.0
6.9,52180,AGENT,756.673,1949.51,MIA,754.9085549901938,1,1,4.0
