TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,387.723,1029.74,MIA
0.1,52180,AGENT,388.328,1029.76,MIA
0.2,52180,AGENT,388.944,1029.78,MIA
0.3,52180,AGENT,389.571,1029.81,MIA
0.4,52180,AGENT,390.209,1029.83,MIA
0.5,52180,AGENT,390.858,1029.85,MIA
0.6,52180,AGENT,391.517,1029.88,MIA
0.7,52180,AGENT,392.189,1029.9,MIA
0.8,52180,AGENT,392.872,1029.93,MIA
0.9,52180,AGENT,393.566,1029.96,MIA
1.0,52180,AGENT,394.272,1029.99,MIA
1.1,52180,AGENT,394.989,1030.02,MIA
1.2,52180,AGENT,395.718,1030.05,MIA
1.3,52180,AGENT,396.457,1030.08,MIA
1.4,52180,AGENT,397.208,1030.11,MIA
1.5,52180,AGENT,397.969,1030.14,MIA
1.6,52180,AGENT,398.739,1030.17,MIA
1.7,52180,AGENT,399.519,1030.2,MIA
1.8,52180,AGENT,400.308,1030.23,MIA
1.9,52180,AGENT,401.107,1030.26,MIA
2.0,52180,AGENT,401.916,1030.3,MIA
2.1,52180,AGENT,402.737,1030.33,MIA
2.2,52180,AGENT,403.57,1030.36,MIA
2.3,52180,AGENT,404.413,1030.39,MIA
2.4,52180,AGENT,405.266,1030.41,MIA
2.5,52180,AGENT,406.124,1030.44,MIA
2.6,52180,AGENT,406.984,1030.47,MIA
2.7,52180,AGENT,407.846,1030.5,MIA
2.8,52180,AGENT,408.707,1030.52,MIA
2.9,52180,AGENT,409.569,1030.54,MIA
3.0,52180,AGENT,410.431,1030.57,MIA
3.1,52180,AGENT,411.297,1030.59,MIA
3.2,52180,AGENT,412.173,1030.61,MIA
3.3,52180,AGENT,413.059,1030.63,MIA
3.4,52180,AGENT,413.954,1030.65,MIA
3.5,52180,AGENT,414.853,1030.66,MIA
3.6,52180,AGENT,415.753,1030.68,MIA
3.7,52180,AGENT,416.653,1030.7,MIA
3.8,52180,AGENT,417.552,1030.71,MIA
3.9,52180,AGENT,418.452,1030.72,MIA
4.0,52180,AGENT,419.352,1030.74,MIA
4.1,52180,AGENT,420.257,1030.75,MIA
4.2,52180,AGENT,421.171,1030.77,MIA
4.3,52180,AGENT,422.094,1030.78,MIA
4.4,52180,AGENT,423.022,1030.79,MIA
4.5,52180,AGENT,423.951,1030.81,MIA
4.6,52180,AGENT,424.879,1030.82,MIA
4.7,52180,AGENT,425.807,1030.84,MIA
4.8,52180,AGENT,426.735,1030.86,MIA
4.9,52180,AGENT,427.662,1030.88,MIA
