TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,548.084,3677.8,MIA,523.9022091299412,0,0,9.0
6.1,52180,AGENT,548.796,3677.8,MIA,523.9022091299412,0,0,9.0
6.2,52180,AGENT,549.505,3677.8,MIA,523.9022091299412,0,0,9.0
6.3,52180,AGENT,550.21,3677.8,MIA,523.9022091299412,0,0,9.0
6.4,52180,AGENT,550.908,3677.8,MIA,523.9022091299412,0,0,9.0
6.5,52180,AGENT,551.597,3677.8,MIA,523.9022091299412,0,0,9.0
6.6,52180,AGENT,552.288,3677.8,MIA,523.9022091299412,0,0,9.0
6.7,52180,AGENT,552.992,3677.8,MIA,523.9022091299412,0,0,9.0
6.8,52180,AGENT,553.71,3677.8,MIA,523.9022091299412,0,0,9.0
6.9,52180,AGENT,554.439,3677.81,MIA,523.9022091299412,0,0,9.0
7.0,52180,AGENT,555.174,3677.81,MIA,523.9022091299412,0,0,9.0
7.1,52180,AGENT,555.912,3677.82,MIA,523.9022091299412,0,0,9.0
7.2,52180,AGENT,556.646,3677.83,MIA,523.9022091299412,0,0,9.0
7.3,52180,AGENT,557.373,3677.84,MIA,523.9022091299412,0,0,9.0
7.4,52180,AGENT,558.091,3677.85,MIA,523.9022091299412,0,0,9.0
7.5,52180,AGENT,558.801,3677.86,MIA,523.9022091299412,0,0,9.0
7.6,52180,AGENT,559.5,3677.88,MIA,523.9022091299412,0,0,9.0
7.7,52180,AGENT,560.196,3677.9,MIA,523.9022091299412,0,0,9.0
7.8,52180,AGENT,560.898,3677.93,MIA,523.9022091299412,0,0,9.0
7.9,52180,AGENT,561.607,3677.97,MIA,523.9022091299412,0,0,9.0
8.0,52180,AGENT,562.322,3678.02,MIA,523.9022091299412,0,0,9.0
8.1,52180,AGENT,563.044,3678.09,MIA,523.9022091299412,0,0,9.0
8.2,52180,AGENT,563.768,3678.16,MIA,523.9022091299412,0,0,9.0
8.3,52180,AGENT,564.485,3678.25,MIA,523.9022091299412,0,0,9.0
8.4,52180,AGENT,565.192,3678.34,MIA,523.9022091299412,0,0,9.0
8.5,52180,AGENT,565.886,3678.44,MIA,523.9022091299412,0,0,9.0
8.6,52180,AGENT,566.569,3678.55,MIA,523.9022091299412,0,0,9.0
8.7,52180,AGENT,567.238,3678.66,MIA,523.9022091299412,0,0,9.0
8.8,52180,AGENT,567.895,3678.79,MIA,523.9022091299412,0,0,9.0
8.9,52180,AGENT,568.541,3678.92,MIA,523.9022091299412,0,0,9.0
9.0,52180,AGENT,569.181,3679.07,MIA,523.9022091299412,0,0,9.0
9.1,52180,AGENT,569.813,3679.23,MIA,523.9022091299412,0,0,9.0
9.2,52180,AGENT,570.438,3679.41,MIA,523.9022091299412,0,0,9.0
9.3,52180,AGENT,571.058,3679.62,MIA,523.9022091299412,0,0,9.0
9.4,52180,AGENT,571.678,3679.84,MIA,523.9022091299412,0,0,9.0
9.5,52180,AGENT,572.297,3680.09,MIA,523.9022091299412,0,0,9.0
9.6,52180,AGENT,572.915,3680.36,MIA,523.9022091299412,0,0,9.0
9.7,52180,AGENT,573.532,3680.66,MIA,523.9022091299412,0,0,9.0
9.8,52180,AGENT,574.147,3680.97,MIA,523.9022091299412,0,0,9.0
9.9,52180,AGENT,574.761,3681.31,MIA,523.9022091299412,0,0,9.0
10.0,52180,AGENT,575.373,3681.67,MIA,523.9022091299412,0,0,9.0
10.1,52180,AGENT,575.985,3682.05,MIA,523.9022091299412,0,0,9.0
10.2,52180,AGENT,576.596,3682.44,MIA,523.9022091299412,0,0,9.0
10.3,52180,AGENT,577.206,3682.86,MIA,523.9022091299412,0,0,9.0
10.4,52180,AGENT,577.817,3683.29,MIA,523.9022091299412,0,0,9.0
10.5,52180,AGENT,578.427,3683.74,MIA,523.9022091299412,0,0,9.0
10.6,52180,AGENT,579.038,3684.21,MIA,523.9022091299412,0,0,9.0
10.7,52180,AGENT,579.651,3684.69,MIA,523.9022091299412,0,0,9.0
10.8,52180,AGENT,580.265,3685.19,MIA,523.9022091299412,0,0,9.0
10.9,52180,AGENT,580.882,3685.7,MIA,523.9022091299412,0,0,9.0
