TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-198.752,904.908,MIA
10.1,52180,AGENT,-199.341,904.886,MIA
10.2,52180,AGENT,-199.92,904.864,MIA
10.3,52180,AGENT,-200.49,904.842,MIA
10.4,52180,AGENT,-201.051,904.821,MIA
10.5,52180,AGENT,-201.601,904.8,MIA
10.6,52180,AGENT,-202.146,904.78,MIA
10.7,52180,AGENT,-202.686,904.759,MIA
10.8,52180,AGENT,-203.215,904.739,MIA
10.9,52180,AGENT,-203.739,904.719,MIA
11.0,52180,AGENT,-204.258,904.7,MIA
11.1,52180,AGENT,-204.771,904.68,MIA
11.2,52180,AGENT,-205.286,904.661,MIA
11.3,52180,AGENT,-205.801,904.641,MIA
11.4,52180,AGENT,-206.317,904.622,MIA
11.5,52180,AGENT,-206.834,904.602,MIA
11.6,52180,AGENT,-207.351,904.582,MIA
11.7,52180,AGENT,-207.865,904.562,MIA
11.8,52180,AGENT,-208.374,904.543,MIA
11.9,52180,AGENT,-208.877,904.523,MIA
12.0,52180,AGENT,-209.374,904.504,MIA
12.1,52180,AGENT,-209.867,904.485,MIA
12.2,52180,AGENT,-210.361,904.465,MIA
12.3,52180,AGENT,-210.856,904.445,MIA
12.4,52180,AGENT,-211.353,904.424,MIA
12.5,52180,AGENT,-211.85,904.402,MIA
12.6,52180,AGENT,-212.35,904.38,MIA
12.7,52180,AGENT,-212.851,904.358,MIA
12.8,52180,AGENT,-213.353,904.335,MIA
12.9,52180,AGENT,-213.858,904.31,MIA
13.0,52180,AGENT,-214.364,904.286,MIA
13.1,52180,AGENT,-214.867,904.261,MIA
13.2,52180,AGENT,-215.361,904.236,MIA
13.3,52180,AGENT,-215.853,904.211,MIA
13.4,52180,AGENT,-216.344,904.186,MIA
13.5,52180,AGENT,-216.835,904.161,MIA
13.6,52180,AGENT,-217.326,904.136,MIA
13.7,52180,AGENT,-217.815,904.112,MIA
13.8,52180,AGENT,-218.304,904.088,MIA
13.9,52180,AGENT,-218.793,904.064,MIA
14.0,52180,AGENT,-219.281,904.042,MIA
14.1,52180,AGENT,-219.769,904.021,MIA
14.2,52180,AGENT,-220.256,904.001,MIA
14.3,52180,AGENT,-220.743,903.985,MIA
14.4,52180,AGENT,-221.23,903.973,MIA
14.5,52180,AGENT,-221.715,903.964,MIA
14.6,52180,AGENT,-222.196,903.96,MIA
14.7,52180,AGENT,-222.669,903.959,MIA
14.8,52180,AGENT,-223.134,903.961,MIA
14.9,52180,AGENT,-223.589,903.969,MIA
