TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3810.8,2135.61,PIT
74.1,52180,AGENT,3811.24,2135.14,PIT
74.2,52180,AGENT,3811.65,2134.67,PIT
74.3,52180,AGENT,3812.05,2134.22,PIT
74.4,52180,AGENT,3812.42,2133.78,PIT
74.5,52180,AGENT,3812.78,2133.34,PIT
74.6,52180,AGENT,3813.1,2132.91,PIT
74.7,52180,AGENT,3813.4,2132.48,PIT
74.8,52180,AGENT,3813.66,2132.05,PIT
74.9,52180,AGENT,3813.89,2131.61,PIT
75.0,52180,AGENT,3814.09,2131.17,PIT
75.1,52180,AGENT,3814.25,2130.73,PIT
75.2,52180,AGENT,3814.37,2130.29,PIT
75.3,52180,AGENT,3814.45,2129.84,PIT
75.4,52180,AGENT,3814.49,2129.38,PIT
75.5,52180,AGENT,3814.5,2128.93,PIT
75.6,52180,AGENT,3814.47,2128.48,PIT
75.7,52180,AGENT,3814.42,2128.03,PIT
75.8,52180,AGENT,3814.33,2127.58,PIT
75.9,52180,AGENT,3814.21,2127.14,PIT
76.0,52180,AGENT,3814.06,2126.69,PIT
76.1,52180,AGENT,3813.89,2126.26,PIT
76.2,52180,AGENT,3813.69,2125.82,PIT
76.3,52180,AGENT,3813.47,2125.4,PIT
76.4,52180,AGENT,3813.23,2124.97,PIT
76.5,52180,AGENT,3812.96,2124.55,PIT
76.6,52180,AGENT,3812.68,2124.13,PIT
76.7,52180,AGENT,3812.38,2123.72,PIT
76.8,52180,AGENT,3812.06,2123.3,PIT
76.9,52180,AGENT,3811.72,2122.89,PIT
77.0,52180,AGENT,3811.37,2122.48,PIT
77.1,52180,AGENT,3811.0,2122.07,PIT
77.2,52180,AGENT,3810.62,2121.66,PIT
77.3,52180,AGENT,3810.23,2121.25,PIT
77.4,52180,AGENT,3809.82,2120.84,PIT
77.5,52180,AGENT,3809.4,2120.43,PIT
77.6,52180,AGENT,3808.97,2120.02,PIT
77.7,52180,AGENT,3808.52,2119.6,PIT
77.8,52180,AGENT,3808.07,2119.18,PIT
77.9,52180,AGENT,3807.61,2118.75,PIT
78.0,52180,AGENT,3807.14,2118.32,PIT
78.1,52180,AGENT,3806.65,2117.89,PIT
78.2,52180,AGENT,3806.16,2117.45,PIT
78.3,52180,AGENT,3805.66,2117.0,PIT
78.4,52180,AGENT,3805.16,2116.55,PIT
78.5,52180,AGENT,3804.64,2116.1,PIT
78.6,52180,AGENT,3804.12,2115.63,PIT
78.7,52180,AGENT,3803.59,2115.16,PIT
78.8,52180,AGENT,3803.05,2114.69,PIT
78.9,52180,AGENT,3802.5,2114.2,PIT
