TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,2767.5,1269.18,PIT
140.1,52180,AGENT,2767.82,1268.83,PIT
140.2,52180,AGENT,2768.14,1268.48,PIT
140.3,52180,AGENT,2768.46,1268.12,PIT
140.4,52180,AGENT,2768.78,1267.76,PIT
140.5,52180,AGENT,2769.1,1267.41,PIT
140.6,52180,AGENT,2769.42,1267.05,PIT
140.7,52180,AGENT,2769.74,1266.69,PIT
140.8,52180,AGENT,2770.05,1266.34,PIT
140.9,52180,AGENT,2770.37,1265.99,PIT
141.0,52180,AGENT,2770.69,1265.63,PIT
141.1,52180,AGENT,2771.02,1265.28,PIT
141.2,52180,AGENT,2771.34,1264.93,PIT
141.3,52180,AGENT,2771.67,1264.58,PIT
141.4,52180,AGENT,2771.99,1264.24,PIT
141.5,52180,AGENT,2772.33,1263.9,PIT
141.6,52180,AGENT,2772.66,1263.57,PIT
141.7,52180,AGENT,2772.98,1263.24,PIT
141.8,52180,AGENT,2773.31,1262.93,PIT
141.9,52180,AGENT,2773.63,1262.63,PIT
142.0,52180,AGENT,2773.95,1262.33,PIT
142.1,52180,AGENT,2774.27,1262.05,PIT
142.2,52180,AGENT,2774.59,1261.78,PIT
142.3,52180,AGENT,2774.9,1261.52,PIT
142.4,52180,AGENT,2775.21,1261.27,PIT
142.5,52180,AGENT,2775.53,1261.03,PIT
142.6,52180,AGENT,2775.86,1260.81,PIT
142.7,52180,AGENT,2776.19,1260.61,PIT
142.8,52180,AGENT,2776.52,1260.42,PIT
142.9,52180,AGENT,2776.86,1260.24,PIT
143.0,52180,AGENT,2777.21,1260.08,PIT
143.1,52180,AGENT,2777.55,1259.94,PIT
143.2,52180,AGENT,2777.9,1259.82,PIT
143.3,52180,AGENT,2778.25,1259.72,PIT
143.4,52180,AGENT,2778.6,1259.63,PIT
143.5,52180,AGENT,2778.96,1259.56,PIT
143.6,52180,AGENT,2779.31,1259.51,PIT
143.7,52180,AGENT,2779.67,1259.48,PIT
143.8,52180,AGENT,2780.02,1259.47,PIT
143.9,52180,AGENT,2780.37,1259.47,PIT
144.0,52180,AGENT,2780.72,1259.49,PIT
144.1,52180,AGENT,2781.08,1259.53,PIT
144.2,52180,AGENT,2781.44,1259.6,PIT
144.3,52180,AGENT,2781.8,1259.68,PIT
144.4,52180,AGENT,2782.16,1259.79,PIT
144.5,52180,AGENT,2782.53,1259.91,PIT
144.6,52180,AGENT,2782.91,1260.06,PIT
144.7,52180,AGENT,2783.28,1260.22,PIT
144.8,52180,AGENT,2783.66,1260.4,PIT
144.9,52180,AGENT,2784.04,1260.6,PIT
