TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,846.2,2692.32,MIA
138.1,52180,AGENT,846.707,2692.34,MIA
138.2,52180,AGENT,847.213,2692.35,MIA
138.3,52180,AGENT,847.72,2692.37,MIA
138.4,52180,AGENT,848.227,2692.39,MIA
138.5,52180,AGENT,848.734,2692.4,MIA
138.6,52180,AGENT,849.241,2692.42,MIA
138.7,52180,AGENT,849.748,2692.43,MIA
138.8,52180,AGENT,850.255,2692.45,MIA
138.9,52180,AGENT,850.762,2692.46,MIA
139.0,52180,AGENT,851.27,2692.47,MIA
139.1,52180,AGENT,851.777,2692.49,MIA
139.2,52180,AGENT,852.284,2692.5,MIA
139.3,52180,AGENT,852.791,2692.52,MIA
139.4,52180,AGENT,853.298,2692.53,MIA
139.5,52180,AGENT,853.805,2692.54,MIA
139.6,52180,AGENT,854.312,2692.55,MIA
139.7,52180,AGENT,854.819,2692.57,MIA
139.8,52180,AGENT,855.326,2692.58,MIA
139.9,52180,AGENT,855.833,2692.59,MIA
140.0,52180,AGENT,856.34,2692.6,MIA
140.1,52180,AGENT,856.847,2692.62,MIA
140.2,52180,AGENT,857.354,2692.63,MIA
140.3,52180,AGENT,857.861,2692.64,MIA
140.4,52180,AGENT,858.369,2692.65,MIA
140.5,52180,AGENT,858.876,2692.67,MIA
140.6,52180,AGENT,859.383,2692.68,MIA
140.7,52180,AGENT,859.89,2692.69,MIA
140.8,52180,AGENT,860.397,2692.7,MIA
140.9,52180,AGENT,860.904,2692.71,MIA
141.0,52180,AGENT,861.411,2692.73,MIA
141.1,52180,AGENT,861.918,2692.74,MIA
141.2,52180,AGENT,862.425,2692.75,MIA
141.3,52180,AGENT,862.932,2692.76,MIA
141.4,52180,AGENT,863.439,2692.77,MIA
141.5,52180,AGENT,863.946,2692.79,MIA
141.6,52180,AGENT,864.454,2692.8,MIA
141.7,52180,AGENT,864.961,2692.81,MIA
141.8,52180,AGENT,865.468,2692.82,MIA
141.9,52180,AGENT,865.975,2692.84,MIA
142.0,52180,AGENT,866.482,2692.85,MIA
142.1,52180,AGENT,866.989,2692.86,MIA
142.2,52180,AGENT,867.496,2692.87,MIA
142.3,52180,AGENT,868.003,2692.89,MIA
142.4,52180,AGENT,868.51,2692.9,MIA
142.5,52180,AGENT,869.017,2692.91,MIA
142.6,52180,AGENT,869.524,2692.92,MIA
142.7,52180,AGENT,870.031,2692.93,MIA
142.8,52180,AGENT,870.539,2692.95,MIA
142.9,52180,AGENT,871.046,2692.96,MIA
