TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1404.57,548.665,PIT
106.1,52180,AGENT,1403.76,548.253,PIT
106.2,52180,AGENT,1402.95,547.84,PIT
106.3,52180,AGENT,1402.15,547.428,PIT
106.4,52180,AGENT,1401.34,547.015,PIT
106.5,52180,AGENT,1400.54,546.603,PIT
106.6,52180,AGENT,1399.73,546.19,PIT
106.7,52180,AGENT,1398.92,545.778,PIT
106.8,52180,AGENT,1398.12,545.366,PIT
106.9,52180,AGENT,1397.31,544.954,PIT
107.0,52180,AGENT,1396.5,544.541,PIT
107.1,52180,AGENT,1395.7,544.129,PIT
107.2,52180,AGENT,1394.89,543.717,PIT
107.3,52180,AGENT,1394.09,543.305,PIT
107.4,52180,AGENT,1393.28,542.893,PIT
107.5,52180,AGENT,1392.47,542.481,PIT
107.6,52180,AGENT,1391.67,542.068,PIT
107.7,52180,AGENT,1390.86,541.656,PIT
107.8,52180,AGENT,1390.06,541.244,PIT
107.9,52180,AGENT,1389.25,540.831,PIT
108.0,52180,AGENT,1388.44,540.419,PIT
108.1,52180,AGENT,1387.64,540.006,PIT
108.2,52180,AGENT,1386.83,539.594,PIT
108.3,52180,AGENT,1386.03,539.181,PIT
108.4,52180,AGENT,1385.22,538.769,PIT
108.5,52180,AGENT,1384.41,538.356,PIT
108.6,52180,AGENT,1383.61,537.943,PIT
108.7,52180,AGENT,1382.8,537.53,PIT
108.8,52180,AGENT,1382.0,537.116,PIT
108.9,52180,AGENT,1381.19,536.703,PIT
109.0,52180,AGENT,1380.39,536.29,PIT
109.1,52180,AGENT,1379.58,535.876,PIT
109.2,52180,AGENT,1378.77,535.462,PIT
109.3,52180,AGENT,1377.97,535.048,PIT
109.4,52180,AGENT,1377.16,534.634,PIT
109.5,52180,AGENT,1376.36,534.22,PIT
109.6,52180,AGENT,1375.55,533.806,PIT
109.7,52180,AGENT,1374.75,533.391,PIT
109.8,52180,AGENT,1373.94,532.976,PIT
109.9,52180,AGENT,1373.14,532.562,PIT
110.0,52180,AGENT,1372.34,532.147,PIT
110.1,52180,AGENT,1371.53,531.731,PIT
110.2,52180,AGENT,1370.73,531.316,PIT
110.3,52180,AGENT,1369.92,530.901,PIT
110.4,52180,AGENT,1369.12,530.485,PIT
110.5,52180,AGENT,1368.31,530.07,PIT
110.6,52180,AGENT,1367.51,529.654,PIT
110.7,52180,AGENT,1366.7,529.239,PIT
110.8,52180,AGENT,1365.9,528.823,PIT
110.9,52180,AGENT,1365.1,528.407,PIT
