TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,3138.43,1953.81,PIT
48.1,52180,AGENT,3138.93,1953.23,PIT
48.2,52180,AGENT,3139.43,1952.65,PIT
48.3,52180,AGENT,3139.95,1952.05,PIT
48.4,52180,AGENT,3140.47,1951.45,PIT
48.5,52180,AGENT,3141.0,1950.84,PIT
48.6,52180,AGENT,3141.53,1950.23,PIT
48.7,52180,AGENT,3142.08,1949.61,PIT
48.8,52180,AGENT,3142.63,1948.98,PIT
48.9,52180,AGENT,3143.2,1948.34,PIT
49.0,52180,AGENT,3143.77,1947.69,PIT
49.1,52180,AGENT,3144.34,1947.04,PIT
49.2,52180,AGENT,3144.93,1946.38,PIT
49.3,52180,AGENT,3145.53,1945.72,PIT
49.4,52180,AGENT,3146.13,1945.04,PIT
49.5,52180,AGENT,3146.75,1944.36,PIT
49.6,52180,AGENT,3147.37,1943.67,PIT
49.7,52180,AGENT,3148.0,1942.97,PIT
49.8,52180,AGENT,3148.64,1942.27,PIT
49.9,52180,AGENT,3149.28,1941.56,PIT
50.0,52180,AGENT,3149.94,1940.83,PIT
50.1,52180,AGENT,3150.6,1940.1,PIT
50.2,52180,AGENT,3151.28,1939.37,PIT
50.3,52180,AGENT,3151.96,1938.62,PIT
50.4,52180,AGENT,3152.64,1937.87,PIT
50.5,52180,AGENT,3153.33,1937.12,PIT
50.6,52180,AGENT,3154.03,1936.35,PIT
50.7,52180,AGENT,3154.74,1935.58,PIT
50.8,52180,AGENT,3155.45,1934.81,PIT
50.9,52180,AGENT,3156.17,1934.02,PIT
51.0,52180,AGENT,3156.9,1933.23,PIT
51.1,52180,AGENT,3157.62,1932.44,PIT
51.2,52180,AGENT,3158.35,1931.64,PIT
51.3,52180,AGENT,3159.08,1930.85,PIT
51.4,52180,AGENT,3159.81,1930.05,PIT
51.5,52180,AGENT,3160.55,1929.25,PIT
51.6,52180,AGENT,3161.29,1928.45,PIT
51.7,52180,AGENT,3162.02,1927.64,PIT
51.8,52180,AGENT,3162.76,1926.84,PIT
51.9,52180,AGENT,3163.5,1926.04,PIT
52.0,52180,AGENT,3164.24,1925.22,PIT
52.1,52180,AGENT,3164.98,1924.41,PIT
52.2,52180,AGENT,3165.72,1923.6,PIT
52.3,52180,AGENT,3166.47,1922.79,PIT
52.4,52180,AGENT,3167.21,1921.98,PIT
52.5,52180,AGENT,3167.96,1921.16,PIT
52.6,52180,AGENT,3168.71,1920.34,PIT
52.7,52180,AGENT,3169.46,1919.52,PIT
52.8,52180,AGENT,3170.21,1918.7,PIT
52.9,52180,AGENT,3170.96,1917.87,PIT
