TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4541.18,2357.82,PIT
6.1,52180,AGENT,4540.3,2357.62,PIT
6.2,52180,AGENT,4539.42,2357.41,PIT
6.3,52180,AGENT,4538.53,2357.21,PIT
6.4,52180,AGENT,4537.65,2357.01,PIT
6.5,52180,AGENT,4536.77,2356.81,PIT
6.6,52180,AGENT,4535.88,2356.6,PIT
6.7,52180,AGENT,4535.0,2356.4,PIT
6.8,52180,AGENT,4534.12,2356.2,PIT
6.9,52180,AGENT,4533.23,2356.0,PIT
7.0,52180,AGENT,4532.35,2355.8,PIT
7.1,52180,AGENT,4531.47,2355.59,PIT
7.2,52180,AGENT,4530.58,2355.39,PIT
7.3,52180,AGENT,4529.7,2355.19,PIT
7.4,52180,AGENT,4528.82,2354.99,PIT
7.5,52180,AGENT,4527.93,2354.79,PIT
7.6,52180,AGENT,4527.05,2354.59,PIT
7.7,52180,AGENT,4526.17,2354.39,PIT
7.8,52180,AGENT,4525.28,2354.18,PIT
7.9,52180,AGENT,4524.4,2353.98,PIT
8.0,52180,AGENT,4523.51,2353.78,PIT
8.1,52180,AGENT,4522.63,2353.58,PIT
8.2,52180,AGENT,4521.75,2353.38,PIT
8.3,52180,AGENT,4520.86,2353.18,PIT
8.4,52180,AGENT,4519.98,2352.98,PIT
8.5,52180,AGENT,4519.1,2352.78,PIT
8.6,52180,AGENT,4518.21,2352.57,PIT
8.7,52180,AGENT,4517.33,2352.37,PIT
8.8,52180,AGENT,4516.45,2352.17,PIT
8.9,52180,AGENT,4515.56,2351.97,PIT
9.0,52180,AGENT,4514.68,2351.77,PIT
9.1,52180,AGENT,4513.8,2351.56,PIT
9.2,52180,AGENT,4512.91,2351.36,PIT
9.3,52180,AGENT,4512.03,2351.16,PIT
9.4,52180,AGENT,4511.15,2350.96,PIT
9.5,52180,AGENT,4510.26,2350.75,PIT
9.6,52180,AGENT,4509.38,2350.55,PIT
9.7,52180,AGENT,4508.5,2350.35,PIT
9.8,52180,AGENT,4507.62,2350.14,PIT
9.9,52180,AGENT,4506.73,2349.94,PIT
10.0,52180,AGENT,4505.85,2349.74,PIT
10.1,52180,AGENT,4504.97,2349.54,PIT
10.2,52180,AGENT,4504.08,2349.33,PIT
10.3,52180,AGENT,4503.2,2349.13,PIT
10.4,52180,AGENT,4502.32,2348.93,PIT
10.5,52180,AGENT,4501.43,2348.72,PIT
10.6,52180,AGENT,4500.55,2348.52,PIT
10.7,52180,AGENT,4499.67,2348.31,PIT
10.8,52180,AGENT,4498.79,2348.11,PIT
10.9,52180,AGENT,4497.9,2347.91,PIT
