TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,3989.12,2256.71,PIT
4.1,52180,AGENT,3989.66,2256.78,PIT
4.2,52180,AGENT,3990.2,2256.86,PIT
4.3,52180,AGENT,3990.74,2256.93,PIT
4.4,52180,AGENT,3991.28,2257.01,PIT
4.5,52180,AGENT,3991.84,2257.1,PIT
4.6,52180,AGENT,3992.4,2257.18,PIT
4.7,52180,AGENT,3992.97,2257.26,PIT
4.8,52180,AGENT,3993.54,2257.35,PIT
4.9,52180,AGENT,3994.11,2257.44,PIT
5.0,52180,AGENT,3994.68,2257.53,PIT
5.1,52180,AGENT,3995.25,2257.61,PIT
5.2,52180,AGENT,3995.82,2257.7,PIT
5.3,52180,AGENT,3996.38,2257.78,PIT
5.4,52180,AGENT,3996.94,2257.87,PIT
5.5,52180,AGENT,3997.5,2257.94,PIT
5.6,52180,AGENT,3998.06,2258.02,PIT
5.7,52180,AGENT,3998.62,2258.09,PIT
5.8,52180,AGENT,3999.18,2258.14,PIT
5.9,52180,AGENT,3999.73,2258.19,PIT
6.0,52180,AGENT,4000.28,2258.23,PIT
6.1,52180,AGENT,4000.82,2258.27,PIT
6.2,52180,AGENT,4001.35,2258.29,PIT
6.3,52180,AGENT,4001.86,2258.31,PIT
6.4,52180,AGENT,4002.37,2258.31,PIT
6.5,52180,AGENT,4002.87,2258.3,PIT
6.6,52180,AGENT,4003.35,2258.27,PIT
6.7,52180,AGENT,4003.82,2258.23,PIT
6.8,52180,AGENT,4004.27,2258.18,PIT
6.9,52180,AGENT,4004.72,2258.11,PIT
7.0,52180,AGENT,4005.15,2258.02,PIT
7.1,52180,AGENT,4005.57,2257.9,PIT
7.2,52180,AGENT,4005.98,2257.77,PIT
7.3,52180,AGENT,4006.37,2257.61,PIT
7.4,52180,AGENT,4006.75,2257.43,PIT
7.5,52180,AGENT,4007.11,2257.22,PIT
7.6,52180,AGENT,4007.46,2256.98,PIT
7.7,52180,AGENT,4007.8,2256.72,PIT
7.8,52180,AGENT,4008.12,2256.44,PIT
7.9,52180,AGENT,4008.43,2256.14,PIT
8.0,52180,AGENT,4008.72,2255.81,PIT
8.1,52180,AGENT,4009.0,2255.47,PIT
8.2,52180,AGENT,4009.26,2255.1,PIT
8.3,52180,AGENT,4009.51,2254.72,PIT
8.4,52180,AGENT,4009.75,2254.33,PIT
8.5,52180,AGENT,4009.97,2253.91,PIT
8.6,52180,AGENT,4010.18,2253.48,PIT
8.7,52180,AGENT,4010.38,2253.04,PIT
8.8,52180,AGENT,4010.56,2252.58,PIT
8.9,52180,AGENT,4010.74,2252.11,PIT
