TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-8.34222,1887.19,MIA
104.1,52180,AGENT,-7.83796,1887.2,MIA
104.2,52180,AGENT,-7.33382,1887.21,MIA
104.3,52180,AGENT,-6.82982,1887.22,MIA
104.4,52180,AGENT,-6.32594,1887.24,MIA
104.5,52180,AGENT,-5.82219,1887.25,MIA
104.6,52180,AGENT,-5.31855,1887.27,MIA
104.7,52180,AGENT,-4.81501,1887.29,MIA
104.8,52180,AGENT,-4.31156,1887.32,MIA
104.9,52180,AGENT,-3.80819,1887.34,MIA
105.0,52180,AGENT,-3.30489,1887.37,MIA
105.1,52180,AGENT,-2.80164,1887.39,MIA
105.2,52180,AGENT,-2.29845,1887.42,MIA
105.3,52180,AGENT,-1.79529,1887.45,MIA
105.4,52180,AGENT,-1.29216,1887.48,MIA
105.5,52180,AGENT,-0.789053,1887.51,MIA
105.6,52180,AGENT,-0.285958,1887.54,MIA
105.7,52180,AGENT,0.217129,1887.57,MIA
105.8,52180,AGENT,0.720214,1887.59,MIA
105.9,52180,AGENT,1.2233,1887.62,MIA
106.0,52180,AGENT,1.7264,1887.65,MIA
106.1,52180,AGENT,2.2295,1887.68,MIA
106.2,52180,AGENT,2.73262,1887.71,MIA
106.3,52180,AGENT,3.23575,1887.74,MIA
106.4,52180,AGENT,3.7389,1887.76,MIA
106.5,52180,AGENT,4.24206,1887.79,MIA
106.6,52180,AGENT,4.74524,1887.82,MIA
106.7,52180,AGENT,5.24844,1887.85,MIA
106.8,52180,AGENT,5.75166,1887.87,MIA
106.9,52180,AGENT,6.2549,1887.9,MIA
107.0,52180,AGENT,6.75815,1887.92,MIA
107.1,52180,AGENT,7.26142,1887.95,MIA
107.2,52180,AGENT,7.76471,1887.97,MIA
107.3,52180,AGENT,8.26802,1888.0,MIA
107.4,52180,AGENT,8.77134,1888.02,MIA
107.5,52180,AGENT,9.27468,1888.05,MIA
107.6,52180,AGENT,9.77803,1888.07,MIA
107.7,52180,AGENT,10.2814,1888.09,MIA
107.8,52180,AGENT,10.7848,1888.11,MIA
107.9,52180,AGENT,11.2882,1888.14,MIA
108.0,52180,AGENT,11.7916,1888.16,MIA
108.1,52180,AGENT,12.295,1888.18,MIA
108.2,52180,AGENT,12.7984,1888.2,MIA
108.3,52180,AGENT,13.3018,1888.22,MIA
108.4,52180,AGENT,13.8053,1888.25,MIA
108.5,52180,AGENT,14.3087,1888.27,MIA
108.6,52180,AGENT,14.8122,1888.29,MIA
108.7,52180,AGENT,15.3156,1888.31,MIA
108.8,52180,AGENT,15.8191,1888.33,MIA
108.9,52180,AGENT,16.3225,1888.35,MIA
