TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,654.333,1982.21,MIA,571.7731511921738,1,0,6.0
2.1,52180,AGENT,653.709,1982.2,MIA,571.7731511921738,1,0,6.0
2.2,52180,AGENT,653.084,1982.2,MIA,571.7731511921738,1,0,6.0
2.3,52180,AGENT,652.459,1982.2,MIA,571.7731511921738,1,0,6.0
2.4,52180,AGENT,651.832,1982.19,MIA,571.7731511921738,1,0,6.0
2.5,52180,AGENT,651.206,1982.19,MIA,571.7731511921738,1,0,6.0
2.6,52180,AGENT,650.586,1982.18,MIA,571.7731511921738,1,0,6.0
2.7,52180,AGENT,649.969,1982.17,MIA,571.7731511921738,1,0,6.0
2.8,52180,AGENT,649.351,1982.17,MIA,571.7731511921738,1,0,6.0
2.9,52180,AGENT,648.732,1982.16,MIA,571.7731511921738,1,0,6.0
3.0,52180,AGENT,648.112,1982.15,MIA,571.7731511921738,1,0,6.0
3.1,52180,AGENT,647.493,1982.14,MIA,571.7731511921738,1,0,6.0
3.2,52180,AGENT,646.874,1982.13,MIA,571.7731511921738,1,0,6.0
3.3,52180,AGENT,646.258,1982.12,MIA,571.7731511921738,1,0,6.0
3.4,52180,AGENT,645.643,1982.11,MIA,571.7731511921738,1,0,6.0
3.5,52180,AGENT,645.029,1982.1,MIA,571.7731511921738,1,0,6.0
3.6,52180,AGENT,644.418,1982.09,MIA,571.7731511921738,1,0,6.0
3.7,52180,AGENT,643.807,1982.07,MIA,571.7731511921738,1,0,6.0
3.8,52180,AGENT,643.195,1982.05,MIA,571.7731511921738,1,0,6.0
3.9,52180,AGENT,642.584,1982.03,MIA,571.7731511921738,1,0,6.0
4.0,52180,AGENT,641.974,1982.0,MIA,571.7731511921738,1,0,6.0
4.1,52180,AGENT,641.365,1981.97,MIA,571.7731511921738,1,0,6.0
4.2,52180,AGENT,640.756,1981.93,MIA,571.7731511921738,1,0,6.0
4.3,52180,AGENT,640.154,1981.88,MIA,571.7731511921738,1,0,6.0
4.4,52180,AGENT,639.558,1981.84,MIA,571.7731511921738,1,0,6.0
4.5,52180,AGENT,638.964,1981.78,MIA,571.7731511921738,1,0,6.0
4.6,52180,AGENT,638.373,1981.72,MIA,571.7731511921738,1,0,6.0
4.7,52180,AGENT,637.783,1981.64,MIA,571.7731511921738,1,0,6.0
4.8,52180,AGENT,637.196,1981.56,MIA,571.7731511921738,1,0,6.0
4.9,52180,AGENT,636.61,1981.47,MIA,571.7731511921738,1,0,6.0
5.0,52180,AGENT,636.027,1981.36,MIA,571.7731511921738,1,0,6.0
5.1,52180,AGENT,635.447,1981.25,MIA,571.7731511921738,1,0,6.0
5.2,52180,AGENT,634.872,1981.13,MIA,571.7731511921738,1,0,6.0
5.3,52180,AGENT,634.301,1980.99,MIA,571.7731511921738,1,0,6.0
5.4,52180,AGENT,633.734,1980.85,MIA,571.7731511921738,1,0,6.0
5.5,52180,AGENT,633.171,1980.7,MIA,571.7731511921738,1,0,6.0
5.6,52180,AGENT,632.612,1980.53,MIA,571.7731511921738,1,0,6.0
5.7,52180,AGENT,632.058,1980.36,MIA,571.7731511921738,1,0,6.0
5.8,52180,AGENT,631.503,1980.18,MIA,571.7731511921738,1,0,6.0
5.9,52180,AGENT,630.944,1979.99,MIA,571.7731511921738,1,0,6.0
6.0,52180,AGENT,630.378,1979.79,MIA,571.7731511921738,1,0,6.0
6.1,52180,AGENT,629.81,1979.58,MIA,571.7731511921738,1,0,6.0
6.2,52180,AGENT,629.246,1979.37,MIA,571.7731511921738,1,0,6.0
6.3,52180,AGENT,628.684,1979.15,MIA,571.7731511921738,1,0,6.0
6.4,52180,AGENT,628.124,1978.93,MIA,571.7731511921738,1,0,6.0
6.5,52180,AGENT,627.565,1978.71,MIA,571.7731511921738,1,0,6.0
6.6,52180,AGENT,627.005,1978.49,MIA,571.7731511921738,1,0,6.0
6.7,52180,AGENT,626.443,1978.26,MIA,571.7731511921738,1,0,6.0
6.8,52180,AGENT,625.879,1978.04,MIA,571.7731511921738,1,0,6.0
6.9,52180,AGENT,625.312,1977.82,MIA,571.7731511921738,1,0,6.0
