TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-282.368,3301.49,MIA
36.1,52180,AGENT,-282.416,3302.09,MIA
36.2,52180,AGENT,-282.463,3302.7,MIA
36.3,52180,AGENT,-282.511,3303.3,MIA
36.4,52180,AGENT,-282.558,3303.91,MIA
36.5,52180,AGENT,-282.606,3304.51,MIA
36.6,52180,AGENT,-282.653,3305.12,MIA
36.7,52180,AGENT,-282.699,3305.72,MIA
36.8,52180,AGENT,-282.746,3306.33,MIA
36.9,52180,AGENT,-282.792,3306.93,MIA
37.0,52180,AGENT,-282.837,3307.54,MIA
37.1,52180,AGENT,-282.883,3308.14,MIA
37.2,52180,AGENT,-282.928,3308.75,MIA
37.3,52180,AGENT,-282.973,3309.35,MIA
37.4,52180,AGENT,-283.017,3309.96,MIA
37.5,52180,AGENT,-283.062,3310.57,MIA
37.6,52180,AGENT,-283.106,3311.17,MIA
37.7,52180,AGENT,-283.149,3311.78,MIA
37.8,52180,AGENT,-283.192,3312.38,MIA
37.9,52180,AGENT,-283.234,3312.97,MIA
38.0,52180,AGENT,-283.275,3313.54,MIA
38.1,52180,AGENT,-283.315,3314.11,MIA
38.2,52180,AGENT,-283.354,3314.68,MIA
38.3,52180,AGENT,-283.392,3315.23,MIA
38.4,52180,AGENT,-283.43,3315.78,MIA
38.5,52180,AGENT,-283.467,3316.32,MIA
38.6,52180,AGENT,-283.504,3316.85,MIA
38.7,52180,AGENT,-283.54,3317.39,MIA
38.8,52180,AGENT,-283.576,3317.93,MIA
38.9,52180,AGENT,-283.611,3318.46,MIA
39.0,52180,AGENT,-283.646,3319.0,MIA
39.1,52180,AGENT,-283.681,3319.54,MIA
39.2,52180,AGENT,-283.716,3320.08,MIA
39.3,52180,AGENT,-283.75,3320.62,MIA
39.4,52180,AGENT,-283.783,3321.15,MIA
39.5,52180,AGENT,-283.816,3321.68,MIA
39.6,52180,AGENT,-283.847,3322.2,MIA
39.7,52180,AGENT,-283.878,3322.73,MIA
39.8,52180,AGENT,-283.908,3323.26,MIA
39.9,52180,AGENT,-283.937,3323.79,MIA
40.0,52180,AGENT,-283.966,3324.33,MIA
40.1,52180,AGENT,-283.993,3324.86,MIA
40.2,52180,AGENT,-284.02,3325.39,MIA
40.3,52180,AGENT,-284.045,3325.93,MIA
40.4,52180,AGENT,-284.07,3326.46,MIA
40.5,52180,AGENT,-284.094,3326.99,MIA
40.6,52180,AGENT,-284.117,3327.51,MIA
40.7,52180,AGENT,-284.14,3328.03,MIA
40.8,52180,AGENT,-284.162,3328.55,MIA
40.9,52180,AGENT,-284.184,3329.07,MIA
