TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,186.6,1517.82,MIA,98.75929827679649,1,1,10.0
12.1,52180,AGENT,185.642,1517.76,MIA,98.75929827679649,1,1,10.0
12.2,52180,AGENT,184.697,1517.71,MIA,98.75929827679649,1,1,10.0
12.3,52180,AGENT,183.751,1517.66,MIA,98.75929827679649,1,1,10.0
12.4,52180,AGENT,182.794,1517.61,MIA,98.75929827679649,1,1,10.0
12.5,52180,AGENT,181.842,1517.57,MIA,98.75929827679649,1,1,10.0
12.6,52180,AGENT,180.909,1517.52,MIA,98.75929827679649,1,1,10.0
12.7,52180,AGENT,179.986,1517.48,MIA,98.75929827679649,1,1,10.0
12.8,52180,AGENT,179.066,1517.44,MIA,98.75929827679649,1,1,10.0
12.9,52180,AGENT,178.155,1517.4,MIA,98.75929827679649,1,1,10.0
13.0,52180,AGENT,177.254,1517.35,MIA,98.75929827679649,1,1,10.0
13.1,52180,AGENT,176.366,1517.31,MIA,98.75929827679649,1,1,10.0
13.2,52180,AGENT,175.496,1517.27,MIA,98.75929827679649,1,1,10.0
13.3,52180,AGENT,174.64,1517.23,MIA,98.75929827679649,1,1,10.0
13.4,52180,AGENT,173.801,1517.19,MIA,98.75929827679649,1,1,10.0
13.5,52180,AGENT,172.982,1517.16,MIA,98.75929827679649,1,1,10.0
13.6,52180,AGENT,172.172,1517.13,MIA,98.75929827679649,1,1,10.0
13.7,52180,AGENT,171.36,1517.11,MIA,98.75929827679649,1,1,10.0
13.8,52180,AGENT,170.549,1517.11,MIA,98.75929827679649,1,1,10.0
13.9,52180,AGENT,169.744,1517.11,MIA,98.75929827679649,1,1,10.0
14.0,52180,AGENT,168.95,1517.12,MIA,98.75929827679649,1,1,10.0
14.1,52180,AGENT,168.171,1517.14,MIA,98.75929827679649,1,1,10.0
14.2,52180,AGENT,167.41,1517.17,MIA,98.75929827679649,1,1,10.0
14.3,52180,AGENT,166.669,1517.21,MIA,98.75929827679649,1,1,10.0
14.4,52180,AGENT,165.951,1517.24,MIA,98.75929827679649,1,1,10.0
14.5,52180,AGENT,165.254,1517.29,MIA,98.75929827679649,1,1,10.0
14.6,52180,AGENT,164.58,1517.33,MIA,98.75929827679649,1,1,10.0
14.7,52180,AGENT,163.928,1517.39,MIA,98.75929827679649,1,1,10.0
14.8,52180,AGENT,163.297,1517.45,MIA,98.75929827679649,1,1,10.0
14.9,52180,AGENT,162.677,1517.53,MIA,98.75929827679649,1,1,10.0
15.0,52180,AGENT,162.061,1517.64,MIA,98.75929827679649,1,1,10.0
15.1,52180,AGENT,161.453,1517.77,MIA,98.75929827679649,1,1,10.0
15.2,52180,AGENT,160.854,1517.92,MIA,98.75929827679649,1,1,10.0
15.3,52180,AGENT,160.267,1518.09,MIA,98.75929827679649,1,1,10.0
15.4,52180,AGENT,159.696,1518.27,MIA,98.75929827679649,1,1,10.0
15.5,52180,AGENT,159.141,1518.47,MIA,98.75929827679649,1,1,10.0
15.6,52180,AGENT,158.602,1518.68,MIA,98.75929827679649,1,1,10.0
15.7,52180,AGENT,158.075,1518.9,MIA,98.75929827679649,1,1,10.0
15.8,52180,AGENT,157.555,1519.14,MIA,98.75929827679649,1,1,10.0
15.9,52180,AGENT,157.037,1519.4,MIA,98.75929827679649,1,1,10.0
16.0,52180,AGENT,156.518,1519.67,MIA,98.75929827679649,1,1,10.0
16.1,52180,AGENT,155.998,1519.95,MIA,98.75929827679649,1,1,10.0
16.2,52180,AGENT,155.473,1520.24,MIA,98.75929827679649,1,1,10.0
16.3,52180,AGENT,154.948,1520.54,MIA,98.75929827679649,1,1,10.0
16.4,52180,AGENT,154.426,1520.84,MIA,98.75929827679649,1,1,10.0
16.5,52180,AGENT,153.911,1521.15,MIA,98.75929827679649,1,1,10.0
16.6,52180,AGENT,153.407,1521.46,MIA,98.75929827679649,1,1,10.0
16.7,52180,AGENT,152.913,1521.76,MIA,98.75929827679649,1,1,10.0
16.8,52180,AGENT,152.423,1522.06,MIA,98.75929827679649,1,1,10.0
16.9,52180,AGENT,151.933,1522.35,MIA,98.75929827679649,1,1,10.0
