TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3323.34,1997.76,PIT
78.1,52180,AGENT,3323.07,1998.11,PIT
78.2,52180,AGENT,3322.8,1998.46,PIT
78.3,52180,AGENT,3322.55,1998.82,PIT
78.4,52180,AGENT,3322.31,1999.17,PIT
78.5,52180,AGENT,3322.09,1999.54,PIT
78.6,52180,AGENT,3321.89,1999.9,PIT
78.7,52180,AGENT,3321.7,2000.27,PIT
78.8,52180,AGENT,3321.53,2000.64,PIT
78.9,52180,AGENT,3321.38,2001.01,PIT
79.0,52180,AGENT,3321.25,2001.38,PIT
79.1,52180,AGENT,3321.14,2001.76,PIT
79.2,52180,AGENT,3321.05,2002.14,PIT
79.3,52180,AGENT,3320.98,2002.51,PIT
79.4,52180,AGENT,3320.93,2002.89,PIT
79.5,52180,AGENT,3320.9,2003.26,PIT
79.6,52180,AGENT,3320.88,2003.63,PIT
79.7,52180,AGENT,3320.89,2004.0,PIT
79.8,52180,AGENT,3320.93,2004.38,PIT
79.9,52180,AGENT,3320.99,2004.76,PIT
80.0,52180,AGENT,3321.07,2005.13,PIT
80.1,52180,AGENT,3321.17,2005.52,PIT
80.2,52180,AGENT,3321.3,2005.9,PIT
80.3,52180,AGENT,3321.44,2006.28,PIT
80.4,52180,AGENT,3321.61,2006.66,PIT
80.5,52180,AGENT,3321.8,2007.04,PIT
80.6,52180,AGENT,3322.0,2007.43,PIT
80.7,52180,AGENT,3322.23,2007.81,PIT
80.8,52180,AGENT,3322.47,2008.19,PIT
80.9,52180,AGENT,3322.72,2008.58,PIT
81.0,52180,AGENT,3323.0,2008.96,PIT
81.1,52180,AGENT,3323.29,2009.35,PIT
81.2,52180,AGENT,3323.59,2009.74,PIT
81.3,52180,AGENT,3323.91,2010.13,PIT
81.4,52180,AGENT,3324.25,2010.52,PIT
81.5,52180,AGENT,3324.6,2010.92,PIT
81.6,52180,AGENT,3324.96,2011.32,PIT
81.7,52180,AGENT,3325.33,2011.72,PIT
81.8,52180,AGENT,3325.72,2012.12,PIT
81.9,52180,AGENT,3326.12,2012.53,PIT
82.0,52180,AGENT,3326.53,2012.95,PIT
82.1,52180,AGENT,3326.95,2013.37,PIT
82.2,52180,AGENT,3327.38,2013.79,PIT
82.3,52180,AGENT,3327.82,2014.22,PIT
82.4,52180,AGENT,3328.27,2014.65,PIT
82.5,52180,AGENT,3328.73,2015.09,PIT
82.6,52180,AGENT,3329.2,2015.53,PIT
82.7,52180,AGENT,3329.67,2015.98,PIT
82.8,52180,AGENT,3330.15,2016.43,PIT
82.9,52180,AGENT,3330.64,2016.89,PIT
