TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3185.41,1908.34,PIT,3164.032471746673,1,1,5.0
14.1,52180,AGENT,3184.93,1908.86,PIT,3164.032471746673,1,1,5.0
14.2,52180,AGENT,3184.46,1909.36,PIT,3164.032471746673,1,1,5.0
14.3,52180,AGENT,3184.0,1909.86,PIT,3164.032471746673,1,1,5.0
14.4,52180,AGENT,3183.54,1910.35,PIT,3164.032471746673,1,1,5.0
14.5,52180,AGENT,3183.1,1910.83,PIT,3164.032471746673,1,1,5.0
14.6,52180,AGENT,3182.66,1911.3,PIT,3164.032471746673,1,1,5.0
14.7,52180,AGENT,3182.23,1911.76,PIT,3164.032471746673,1,1,5.0
14.8,52180,AGENT,3181.81,1912.22,PIT,3164.032471746673,1,1,5.0
14.9,52180,AGENT,3181.4,1912.67,PIT,3164.032471746673,1,1,5.0
15.0,52180,AGENT,3181.0,1913.11,PIT,3164.032471746673,1,1,5.0
15.1,52180,AGENT,3180.6,1913.54,PIT,3164.032471746673,1,1,5.0
15.2,52180,AGENT,3180.21,1913.96,PIT,3164.032471746673,1,1,5.0
15.3,52180,AGENT,3179.83,1914.38,PIT,3164.032471746673,1,1,5.0
15.4,52180,AGENT,3179.46,1914.78,PIT,3164.032471746673,1,1,5.0
15.5,52180,AGENT,3179.09,1915.18,PIT,3164.032471746673,1,1,5.0
15.6,52180,AGENT,3178.73,1915.58,PIT,3164.032471746673,1,1,5.0
15.7,52180,AGENT,3178.38,1915.97,PIT,3164.032471746673,1,1,5.0
15.8,52180,AGENT,3178.03,1916.35,PIT,3164.032471746673,1,1,5.0
15.9,52180,AGENT,3177.68,1916.74,PIT,3164.032471746673,1,1,5.0
16.0,52180,AGENT,3177.33,1917.12,PIT,3164.032471746673,1,1,5.0
16.1,52180,AGENT,3176.99,1917.49,PIT,3164.032471746673,1,1,5.0
16.2,52180,AGENT,3176.65,1917.86,PIT,3164.032471746673,1,1,5.0
16.3,52180,AGENT,3176.3,1918.24,PIT,3164.032471746673,1,1,5.0
16.4,52180,AGENT,3175.96,1918.61,PIT,3164.032471746673,1,1,5.0
16.5,52180,AGENT,3175.61,1918.98,PIT,3164.032471746673,1,1,5.0
16.6,52180,AGENT,3175.27,1919.36,PIT,3164.032471746673,1,1,5.0
16.7,52180,AGENT,3174.92,1919.73,PIT,3164.032471746673,1,1,5.0
16.8,52180,AGENT,3174.57,1920.1,PIT,3164.032471746673,1,1,5.0
16.9,52180,AGENT,3174.22,1920.48,PIT,3164.032471746673,1,1,5.0
17.0,52180,AGENT,3173.86,1920.86,PIT,3164.032471746673,1,1,5.0
17.1,52180,AGENT,3173.49,1921.25,PIT,3164.032471746673,1,1,5.0
17.2,52180,AGENT,3173.11,1921.64,PIT,3164.032471746673,1,1,5.0
17.3,52180,AGENT,3172.74,1922.04,PIT,3164.032471746673,1,1,5.0
17.4,52180,AGENT,3172.36,1922.43,PIT,3164.032471746673,1,1,5.0
17.5,52180,AGENT,3171.99,1922.81,PIT,3164.032471746673,1,1,5.0
17.6,52180,AGENT,3171.63,1923.2,PIT,3164.032471746673,1,1,5.0
17.7,52180,AGENT,3171.27,1923.57,PIT,3164.032471746673,1,1,5.0
17.8,52180,AGENT,3170.91,1923.94,PIT,3164.032471746673,1,1,5.0
17.9,52180,AGENT,3170.56,1924.31,PIT,3164.032471746673,1,1,5.0
18.0,52180,AGENT,3170.22,1924.67,PIT,3164.032471746673,1,1,5.0
18.1,52180,AGENT,3169.88,1925.04,PIT,3164.032471746673,1,1,5.0
18.2,52180,AGENT,3169.54,1925.42,PIT,3164.032471746673,1,1,5.0
18.3,52180,AGENT,3169.2,1925.81,PIT,3164.032471746673,1,1,5.0
18.4,52180,AGENT,3168.87,1926.19,PIT,3164.032471746673,1,1,5.0
18.5,52180,AGENT,3168.56,1926.58,PIT,3164.032471746673,1,1,5.0
18.6,52180,AGENT,3168.25,1926.96,PIT,3164.032471746673,1,1,5.0
18.7,52180,AGENT,3167.95,1927.33,PIT,3164.032471746673,1,1,5.0
18.8,52180,AGENT,3167.66,1927.7,PIT,3164.032471746673,1,1,5.0
18.9,52180,AGENT,3167.39,1928.07,PIT,3164.032471746673,1,1,5.0
