TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
980.0,52180,AGENT,1809.83,641.816,PIT
980.1,52180,AGENT,1809.32,641.377,PIT
980.2,52180,AGENT,1808.81,640.944,PIT
980.3,52180,AGENT,1808.31,640.516,PIT
980.4,52180,AGENT,1807.82,640.094,PIT
980.5,52180,AGENT,1807.33,639.678,PIT
980.6,52180,AGENT,1806.84,639.263,PIT
980.7,52180,AGENT,1806.36,638.847,PIT
980.8,52180,AGENT,1805.87,638.428,PIT
980.9,52180,AGENT,1805.38,638.007,PIT
981.0,52180,AGENT,1804.89,637.584,PIT
981.1,52180,AGENT,1804.4,637.163,PIT
981.2,52180,AGENT,1803.92,636.744,PIT
981.3,52180,AGENT,1803.43,636.321,PIT
981.4,52180,AGENT,1802.94,635.893,PIT
981.5,52180,AGENT,1802.44,635.463,PIT
981.6,52180,AGENT,1801.95,635.033,PIT
981.7,52180,AGENT,1801.46,634.602,PIT
981.8,52180,AGENT,1800.96,634.17,PIT
981.9,52180,AGENT,1800.46,633.737,PIT
982.0,52180,AGENT,1799.97,633.305,PIT
982.1,52180,AGENT,1799.46,632.872,PIT
982.2,52180,AGENT,1798.96,632.441,PIT
982.3,52180,AGENT,1798.46,632.014,PIT
982.4,52180,AGENT,1797.95,631.591,PIT
982.5,52180,AGENT,1797.45,631.174,PIT
982.6,52180,AGENT,1796.95,630.766,PIT
982.7,52180,AGENT,1796.46,630.368,PIT
982.8,52180,AGENT,1795.97,629.98,PIT
982.9,52180,AGENT,1795.49,629.605,PIT
983.0,52180,AGENT,1795.01,629.242,PIT
983.1,52180,AGENT,1794.53,628.894,PIT
983.2,52180,AGENT,1794.05,628.562,PIT
983.3,52180,AGENT,1793.57,628.247,PIT
983.4,52180,AGENT,1793.09,627.95,PIT
983.5,52180,AGENT,1792.61,627.673,PIT
983.6,52180,AGENT,1792.13,627.415,PIT
983.7,52180,AGENT,1791.66,627.177,PIT
983.8,52180,AGENT,1791.2,626.961,PIT
983.9,52180,AGENT,1790.73,626.767,PIT
984.0,52180,AGENT,1790.27,626.597,PIT
984.1,52180,AGENT,1789.81,626.455,PIT
984.2,52180,AGENT,1789.35,626.339,PIT
984.3,52180,AGENT,1788.89,626.25,PIT
984.4,52180,AGENT,1788.43,626.188,PIT
984.5,52180,AGENT,1787.97,626.151,PIT
984.6,52180,AGENT,1787.52,626.14,PIT
984.7,52180,AGENT,1787.07,626.156,PIT
984.8,52180,AGENT,1786.63,626.202,PIT
984.9,52180,AGENT,1786.18,626.276,PIT
