TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2413.95,1320.89,PIT,2358.4438854189734,0,0,7.0
28.1,52180,AGENT,2413.63,1320.37,PIT,2358.4438854189734,0,0,7.0
28.2,52180,AGENT,2413.3,1319.85,PIT,2358.4438854189734,0,0,7.0
28.3,52180,AGENT,2412.97,1319.34,PIT,2358.4438854189734,0,0,7.0
28.4,52180,AGENT,2412.64,1318.82,PIT,2358.4438854189734,0,0,7.0
28.5,52180,AGENT,2412.3,1318.31,PIT,2358.4438854189734,0,0,7.0
28.6,52180,AGENT,2411.96,1317.81,PIT,2358.4438854189734,0,0,7.0
28.7,52180,AGENT,2411.62,1317.3,PIT,2358.4438854189734,0,0,7.0
28.8,52180,AGENT,2411.27,1316.8,PIT,2358.4438854189734,0,0,7.0
28.9,52180,AGENT,2410.92,1316.3,PIT,2358.4438854189734,0,0,7.0
29.0,52180,AGENT,2410.56,1315.81,PIT,2358.4438854189734,0,0,7.0
29.1,52180,AGENT,2410.2,1315.32,PIT,2358.4438854189734,0,0,7.0
29.2,52180,AGENT,2409.84,1314.83,PIT,2358.4438854189734,0,0,7.0
29.3,52180,AGENT,2409.47,1314.34,PIT,2358.4438854189734,0,0,7.0
29.4,52180,AGENT,2409.1,1313.86,PIT,2358.4438854189734,0,0,7.0
29.5,52180,AGENT,2408.72,1313.39,PIT,2358.4438854189734,0,0,7.0
29.6,52180,AGENT,2408.34,1312.91,PIT,2358.4438854189734,0,0,7.0
29.7,52180,AGENT,2407.95,1312.44,PIT,2358.4438854189734,0,0,7.0
29.8,52180,AGENT,2407.57,1311.97,PIT,2358.4438854189734,0,0,7.0
29.9,52180,AGENT,2407.17,1311.51,PIT,2358.4438854189734,0,0,7.0
30.0,52180,AGENT,2406.78,1311.05,PIT,2358.4438854189734,0,0,7.0
30.1,52180,AGENT,2406.38,1310.6,PIT,2358.4438854189734,0,0,7.0
30.2,52180,AGENT,2405.97,1310.14,PIT,2358.4438854189734,0,0,7.0
30.3,52180,AGENT,2405.56,1309.69,PIT,2358.4438854189734,0,0,7.0
30.4,52180,AGENT,2405.15,1309.25,PIT,2358.4438854189734,0,0,7.0
30.5,52180,AGENT,2404.74,1308.8,PIT,2358.4438854189734,0,0,7.0
30.6,52180,AGENT,2404.32,1308.36,PIT,2358.4438854189734,0,0,7.0
30.7,52180,AGENT,2403.9,1307.92,PIT,2358.4438854189734,0,0,7.0
30.8,52180,AGENT,2403.48,1307.49,PIT,2358.4438854189734,0,0,7.0
30.9,52180,AGENT,2403.06,1307.06,PIT,2358.4438854189734,0,0,7.0
31.0,52180,AGENT,2402.63,1306.63,PIT,2358.4438854189734,0,0,7.0
31.1,52180,AGENT,2402.2,1306.2,PIT,2358.4438854189734,0,0,7.0
31.2,52180,AGENT,2401.77,1305.77,PIT,2358.4438854189734,0,0,7.0
31.3,52180,AGENT,2401.34,1305.34,PIT,2358.4438854189734,0,0,7.0
31.4,52180,AGENT,2400.9,1304.92,PIT,2358.4438854189734,0,0,7.0
31.5,52180,AGENT,2400.47,1304.51,PIT,2358.4438854189734,0,0,7.0
31.6,52180,AGENT,2400.05,1304.1,PIT,2358.4438854189734,0,0,7.0
31.7,52180,AGENT,2399.63,1303.7,PIT,2358.4438854189734,0,0,7.0
31.8,52180,AGENT,2399.22,1303.3,PIT,2358.4438854189734,0,0,7.0
31.9,52180,AGENT,2398.81,1302.92,PIT,2358.4438854189734,0,0,7.0
32.0,52180,AGENT,2398.41,1302.54,PIT,2358.4438854189734,0,0,7.0
32.1,52180,AGENT,2398.01,1302.17,PIT,2358.4438854189734,0,0,7.0
32.2,52180,AGENT,2397.62,1301.81,PIT,2358.4438854189734,0,0,7.0
32.3,52180,AGENT,2397.24,1301.45,PIT,2358.4438854189734,0,0,7.0
32.4,52180,AGENT,2396.85,1301.1,PIT,2358.4438854189734,0,0,7.0
32.5,52180,AGENT,2396.48,1300.75,PIT,2358.4438854189734,0,0,7.0
32.6,52180,AGENT,2396.11,1300.41,PIT,2358.4438854189734,0,0,7.0
32.7,52180,AGENT,2395.75,1300.07,PIT,2358.4438854189734,0,0,7.0
32.8,52180,AGENT,2395.39,1299.74,PIT,2358.4438854189734,0,0,7.0
32.9,52180,AGENT,2395.04,1299.42,PIT,2358.4438854189734,0,0,7.0
