TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1410.94,-160.344,PIT
22.1,52180,AGENT,1410.62,-160.972,PIT
22.2,52180,AGENT,1410.3,-161.598,PIT
22.3,52180,AGENT,1409.98,-162.225,PIT
22.4,52180,AGENT,1409.65,-162.852,PIT
22.5,52180,AGENT,1409.33,-163.479,PIT
22.6,52180,AGENT,1409.01,-164.105,PIT
22.7,52180,AGENT,1408.69,-164.732,PIT
22.8,52180,AGENT,1408.37,-165.358,PIT
22.9,52180,AGENT,1408.04,-165.985,PIT
23.0,52180,AGENT,1407.72,-166.611,PIT
23.1,52180,AGENT,1407.4,-167.237,PIT
23.2,52180,AGENT,1407.08,-167.864,PIT
23.3,52180,AGENT,1406.76,-168.49,PIT
23.4,52180,AGENT,1406.43,-169.117,PIT
23.5,52180,AGENT,1406.11,-169.744,PIT
23.6,52180,AGENT,1405.79,-170.371,PIT
23.7,52180,AGENT,1405.47,-170.998,PIT
23.8,52180,AGENT,1405.15,-171.625,PIT
23.9,52180,AGENT,1404.83,-172.252,PIT
24.0,52180,AGENT,1404.51,-172.879,PIT
24.1,52180,AGENT,1404.19,-173.507,PIT
24.2,52180,AGENT,1403.87,-174.135,PIT
24.3,52180,AGENT,1403.55,-174.762,PIT
24.4,52180,AGENT,1403.23,-175.391,PIT
24.5,52180,AGENT,1402.91,-176.019,PIT
24.6,52180,AGENT,1402.59,-176.648,PIT
24.7,52180,AGENT,1402.28,-177.276,PIT
24.8,52180,AGENT,1401.96,-177.905,PIT
24.9,52180,AGENT,1401.64,-178.534,PIT
25.0,52180,AGENT,1401.33,-179.164,PIT
25.1,52180,AGENT,1401.01,-179.793,PIT
25.2,52180,AGENT,1400.69,-180.423,PIT
25.3,52180,AGENT,1400.38,-181.053,PIT
25.4,52180,AGENT,1400.06,-181.683,PIT
25.5,52180,AGENT,1399.75,-182.313,PIT
25.6,52180,AGENT,1399.44,-182.943,PIT
25.7,52180,AGENT,1399.12,-183.574,PIT
25.8,52180,AGENT,1398.81,-184.204,PIT
25.9,52180,AGENT,1398.49,-184.835,PIT
26.0,52180,AGENT,1398.18,-185.466,PIT
26.1,52180,AGENT,1397.87,-186.097,PIT
26.2,52180,AGENT,1397.55,-186.728,PIT
26.3,52180,AGENT,1397.24,-187.359,PIT
26.4,52180,AGENT,1396.93,-187.99,PIT
26.5,52180,AGENT,1396.62,-188.621,PIT
26.6,52180,AGENT,1396.3,-189.252,PIT
26.7,52180,AGENT,1395.99,-189.883,PIT
26.8,52180,AGENT,1395.68,-190.515,PIT
26.9,52180,AGENT,1395.37,-191.146,PIT
