TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3061.62,1762.22,PIT,2964.817579274008,0,1,3.0
12.1,52180,AGENT,3061.13,1761.91,PIT,2964.817579274008,0,1,3.0
12.2,52180,AGENT,3060.63,1761.59,PIT,2964.817579274008,0,1,3.0
12.3,52180,AGENT,3060.11,1761.27,PIT,2964.817579274008,0,1,3.0
12.4,52180,AGENT,3059.59,1760.95,PIT,2964.817579274008,0,1,3.0
12.5,52180,AGENT,3059.05,1760.62,PIT,2964.817579274008,0,1,3.0
12.6,52180,AGENT,3058.51,1760.29,PIT,2964.817579274008,0,1,3.0
12.7,52180,AGENT,3057.95,1759.96,PIT,2964.817579274008,0,1,3.0
12.8,52180,AGENT,3057.38,1759.62,PIT,2964.817579274008,0,1,3.0
12.9,52180,AGENT,3056.81,1759.28,PIT,2964.817579274008,0,1,3.0
13.0,52180,AGENT,3056.22,1758.94,PIT,2964.817579274008,0,1,3.0
13.1,52180,AGENT,3055.62,1758.58,PIT,2964.817579274008,0,1,3.0
13.2,52180,AGENT,3055.02,1758.23,PIT,2964.817579274008,0,1,3.0
13.3,52180,AGENT,3054.4,1757.86,PIT,2964.817579274008,0,1,3.0
13.4,52180,AGENT,3053.77,1757.49,PIT,2964.817579274008,0,1,3.0
13.5,52180,AGENT,3053.14,1757.12,PIT,2964.817579274008,0,1,3.0
13.6,52180,AGENT,3052.5,1756.74,PIT,2964.817579274008,0,1,3.0
13.7,52180,AGENT,3051.85,1756.36,PIT,2964.817579274008,0,1,3.0
13.8,52180,AGENT,3051.21,1755.98,PIT,2964.817579274008,0,1,3.0
13.9,52180,AGENT,3050.56,1755.59,PIT,2964.817579274008,0,1,3.0
14.0,52180,AGENT,3049.9,1755.2,PIT,2964.817579274008,0,1,3.0
14.1,52180,AGENT,3049.23,1754.8,PIT,2964.817579274008,0,1,3.0
14.2,52180,AGENT,3048.55,1754.4,PIT,2964.817579274008,0,1,3.0
14.3,52180,AGENT,3047.87,1753.99,PIT,2964.817579274008,0,1,3.0
14.4,52180,AGENT,3047.17,1753.57,PIT,2964.817579274008,0,1,3.0
14.5,52180,AGENT,3046.48,1753.15,PIT,2964.817579274008,0,1,3.0
14.6,52180,AGENT,3045.78,1752.73,PIT,2964.817579274008,0,1,3.0
14.7,52180,AGENT,3045.08,1752.31,PIT,2964.817579274008,0,1,3.0
14.8,52180,AGENT,3044.39,1751.89,PIT,2964.817579274008,0,1,3.0
14.9,52180,AGENT,3043.69,1751.47,PIT,2964.817579274008,0,1,3.0
15.0,52180,AGENT,3042.98,1751.04,PIT,2964.817579274008,0,1,3.0
15.1,52180,AGENT,3042.26,1750.6,PIT,2964.817579274008,0,1,3.0
15.2,52180,AGENT,3041.53,1750.16,PIT,2964.817579274008,0,1,3.0
15.3,52180,AGENT,3040.79,1749.71,PIT,2964.817579274008,0,1,3.0
15.4,52180,AGENT,3040.05,1749.26,PIT,2964.817579274008,0,1,3.0
15.5,52180,AGENT,3039.31,1748.81,PIT,2964.817579274008,0,1,3.0
15.6,52180,AGENT,3038.57,1748.36,PIT,2964.817579274008,0,1,3.0
15.7,52180,AGENT,3037.83,1747.9,PIT,2964.817579274008,0,1,3.0
15.8,52180,AGENT,3037.1,1747.45,PIT,2964.817579274008,0,1,3.0
15.9,52180,AGENT,3036.36,1747.01,PIT,2964.817579274008,0,1,3.0
16.0,52180,AGENT,3035.62,1746.55,PIT,2964.817579274008,0,1,3.0
16.1,52180,AGENT,3034.87,1746.09,PIT,2964.817579274008,0,1,3.0
16.2,52180,AGENT,3034.1,1745.62,PIT,2964.817579274008,0,1,3.0
16.3,52180,AGENT,3033.34,1745.15,PIT,2964.817579274008,0,1,3.0
16.4,52180,AGENT,3032.56,1744.68,PIT,2964.817579274008,0,1,3.0
16.5,52180,AGENT,3031.79,1744.2,PIT,2964.817579274008,0,1,3.0
16.6,52180,AGENT,3031.02,1743.73,PIT,2964.817579274008,0,1,3.0
16.7,52180,AGENT,3030.25,1743.25,PIT,2964.817579274008,0,1,3.0
16.8,52180,AGENT,3029.49,1742.79,PIT,2964.817579274008,0,1,3.0
16.9,52180,AGENT,3028.74,1742.32,PIT,2964.817579274008,0,1,3.0
