TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1289.76,-27.4703,PIT
52.1,52180,AGENT,1290.07,-26.6988,PIT
52.2,52180,AGENT,1290.39,-25.9269,PIT
52.3,52180,AGENT,1290.7,-25.1546,PIT
52.4,52180,AGENT,1291.02,-24.3821,PIT
52.5,52180,AGENT,1291.33,-23.6094,PIT
52.6,52180,AGENT,1291.64,-22.8367,PIT
52.7,52180,AGENT,1291.96,-22.064,PIT
52.8,52180,AGENT,1292.27,-21.2915,PIT
52.9,52180,AGENT,1292.59,-20.5193,PIT
53.0,52180,AGENT,1292.9,-19.7475,PIT
53.1,52180,AGENT,1293.22,-18.9761,PIT
53.2,52180,AGENT,1293.54,-18.2053,PIT
53.3,52180,AGENT,1293.85,-17.4352,PIT
53.4,52180,AGENT,1294.17,-16.6658,PIT
53.5,52180,AGENT,1294.5,-15.8973,PIT
53.6,52180,AGENT,1294.82,-15.1297,PIT
53.7,52180,AGENT,1295.15,-14.3632,PIT
53.8,52180,AGENT,1295.48,-13.5977,PIT
53.9,52180,AGENT,1295.81,-12.8333,PIT
54.0,52180,AGENT,1296.14,-12.0701,PIT
54.1,52180,AGENT,1296.48,-11.3081,PIT
54.2,52180,AGENT,1296.81,-10.5472,PIT
54.3,52180,AGENT,1297.16,-9.78738,PIT
54.4,52180,AGENT,1297.5,-9.02873,PIT
54.5,52180,AGENT,1297.84,-8.27118,PIT
54.6,52180,AGENT,1298.19,-7.51468,PIT
54.7,52180,AGENT,1298.54,-6.7592,PIT
54.8,52180,AGENT,1298.89,-6.0047,PIT
54.9,52180,AGENT,1299.25,-5.25111,PIT
55.0,52180,AGENT,1299.6,-4.49839,PIT
55.1,52180,AGENT,1299.96,-3.74649,PIT
55.2,52180,AGENT,1300.32,-2.99534,PIT
55.3,52180,AGENT,1300.68,-2.2449,PIT
55.4,52180,AGENT,1301.04,-1.49511,PIT
55.5,52180,AGENT,1301.41,-0.745917,PIT
55.6,52180,AGENT,1301.77,0.00273332,PIT
55.7,52180,AGENT,1302.13,0.750885,PIT
55.8,52180,AGENT,1302.5,1.49858,PIT
55.9,52180,AGENT,1302.87,2.24587,PIT
56.0,52180,AGENT,1303.23,2.99279,PIT
56.1,52180,AGENT,1303.6,3.73937,PIT
56.2,52180,AGENT,1303.97,4.48565,PIT
56.3,52180,AGENT,1304.34,5.23166,PIT
56.4,52180,AGENT,1304.71,5.97744,PIT
56.5,52180,AGENT,1305.08,6.72301,PIT
56.6,52180,AGENT,1305.45,7.46839,PIT
56.7,52180,AGENT,1305.82,8.21361,PIT
56.8,52180,AGENT,1306.19,8.95871,PIT
56.9,52180,AGENT,1306.57,9.70398,PIT
