TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,923.226,301.671,PIT,847.9274152014987,0,0,9.0
12.1,52180,AGENT,923.771,302.396,PIT,847.9274152014987,0,0,9.0
12.2,52180,AGENT,924.317,303.12,PIT,847.9274152014987,0,0,9.0
12.3,52180,AGENT,924.863,303.844,PIT,847.9274152014987,0,0,9.0
12.4,52180,AGENT,925.41,304.568,PIT,847.9274152014987,0,0,9.0
12.5,52180,AGENT,925.957,305.292,PIT,847.9274152014987,0,0,9.0
12.6,52180,AGENT,926.504,306.015,PIT,847.9274152014987,0,0,9.0
12.7,52180,AGENT,927.052,306.738,PIT,847.9274152014987,0,0,9.0
12.8,52180,AGENT,927.6,307.461,PIT,847.9274152014987,0,0,9.0
12.9,52180,AGENT,928.148,308.183,PIT,847.9274152014987,0,0,9.0
13.0,52180,AGENT,928.696,308.906,PIT,847.9274152014987,0,0,9.0
13.1,52180,AGENT,929.245,309.628,PIT,847.9274152014987,0,0,9.0
13.2,52180,AGENT,929.793,310.35,PIT,847.9274152014987,0,0,9.0
13.3,52180,AGENT,930.342,311.072,PIT,847.9274152014987,0,0,9.0
13.4,52180,AGENT,930.892,311.794,PIT,847.9274152014987,0,0,9.0
13.5,52180,AGENT,931.441,312.516,PIT,847.9274152014987,0,0,9.0
13.6,52180,AGENT,931.99,313.238,PIT,847.9274152014987,0,0,9.0
13.7,52180,AGENT,932.54,313.959,PIT,847.9274152014987,0,0,9.0
13.8,52180,AGENT,933.09,314.68,PIT,847.9274152014987,0,0,9.0
13.9,52180,AGENT,933.639,315.402,PIT,847.9274152014987,0,0,9.0
14.0,52180,AGENT,934.189,316.123,PIT,847.9274152014987,0,0,9.0
14.1,52180,AGENT,934.739,316.844,PIT,847.9274152014987,0,0,9.0
14.2,52180,AGENT,935.289,317.565,PIT,847.9274152014987,0,0,9.0
14.3,52180,AGENT,935.839,318.287,PIT,847.9274152014987,0,0,9.0
14.4,52180,AGENT,936.39,319.008,PIT,847.9274152014987,0,0,9.0
14.5,52180,AGENT,936.94,319.729,PIT,847.9274152014987,0,0,9.0
14.6,52180,AGENT,937.49,320.45,PIT,847.9274152014987,0,0,9.0
14.7,52180,AGENT,938.04,321.171,PIT,847.9274152014987,0,0,9.0
14.8,52180,AGENT,938.591,321.892,PIT,847.9274152014987,0,0,9.0
14.9,52180,AGENT,939.141,322.613,PIT,847.9274152014987,0,0,9.0
15.0,52180,AGENT,939.691,323.334,PIT,847.9274152014987,0,0,9.0
15.1,52180,AGENT,940.241,324.055,PIT,847.9274152014987,0,0,9.0
15.2,52180,AGENT,940.791,324.776,PIT,847.9274152014987,0,0,9.0
15.3,52180,AGENT,941.341,325.497,PIT,847.9274152014987,0,0,9.0
15.4,52180,AGENT,941.891,326.218,PIT,847.9274152014987,0,0,9.0
15.5,52180,AGENT,942.441,326.94,PIT,847.9274152014987,0,0,9.0
15.6,52180,AGENT,942.991,327.661,PIT,847.9274152014987,0,0,9.0
15.7,52180,AGENT,943.541,328.382,PIT,847.9274152014987,0,0,9.0
15.8,52180,AGENT,944.091,329.103,PIT,847.9274152014987,0,0,9.0
15.9,52180,AGENT,944.641,329.825,PIT,847.9274152014987,0,0,9.0
16.0,52180,AGENT,945.19,330.546,PIT,847.9274152014987,0,0,9.0
16.1,52180,AGENT,945.74,331.268,PIT,847.9274152014987,0,0,9.0
16.2,52180,AGENT,946.289,331.99,PIT,847.9274152014987,0,0,9.0
16.3,52180,AGENT,946.838,332.711,PIT,847.9274152014987,0,0,9.0
16.4,52180,AGENT,947.388,333.433,PIT,847.9274152014987,0,0,9.0
16.5,52180,AGENT,947.937,334.155,PIT,847.9274152014987,0,0,9.0
16.6,52180,AGENT,948.486,334.877,PIT,847.9274152014987,0,0,9.0
16.7,52180,AGENT,949.035,335.599,PIT,847.9274152014987,0,0,9.0
16.8,52180,AGENT,949.584,336.321,PIT,847.9274152014987,0,0,9.0
16.9,52180,AGENT,950.132,337.043,PIT,847.9274152014987,0,0,9.0
