TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3866.56,2347.8,PIT,3857.9296441791,1,0,1.0
8.1,52180,AGENT,3866.17,2348.2,PIT,3857.9296441791,1,0,1.0
8.2,52180,AGENT,3865.79,2348.6,PIT,3857.9296441791,1,0,1.0
8.3,52180,AGENT,3865.41,2349.0,PIT,3857.9296441791,1,0,1.0
8.4,52180,AGENT,3865.03,2349.4,PIT,3857.9296441791,1,0,1.0
8.5,52180,AGENT,3864.65,2349.8,PIT,3857.9296441791,1,0,1.0
8.6,52180,AGENT,3864.27,2350.21,PIT,3857.9296441791,1,0,1.0
8.7,52180,AGENT,3863.9,2350.61,PIT,3857.9296441791,1,0,1.0
8.8,52180,AGENT,3863.52,2351.02,PIT,3857.9296441791,1,0,1.0
8.9,52180,AGENT,3863.16,2351.44,PIT,3857.9296441791,1,0,1.0
9.0,52180,AGENT,3862.8,2351.85,PIT,3857.9296441791,1,0,1.0
9.1,52180,AGENT,3862.45,2352.27,PIT,3857.9296441791,1,0,1.0
9.2,52180,AGENT,3862.1,2352.68,PIT,3857.9296441791,1,0,1.0
9.3,52180,AGENT,3861.77,2353.09,PIT,3857.9296441791,1,0,1.0
9.4,52180,AGENT,3861.46,2353.49,PIT,3857.9296441791,1,0,1.0
9.5,52180,AGENT,3861.15,2353.9,PIT,3857.9296441791,1,0,1.0
9.6,52180,AGENT,3860.86,2354.3,PIT,3857.9296441791,1,0,1.0
9.7,52180,AGENT,3860.58,2354.69,PIT,3857.9296441791,1,0,1.0
9.8,52180,AGENT,3860.32,2355.09,PIT,3857.9296441791,1,0,1.0
9.9,52180,AGENT,3860.07,2355.48,PIT,3857.9296441791,1,0,1.0
10.0,52180,AGENT,3859.84,2355.87,PIT,3857.9296441791,1,0,1.0
10.1,52180,AGENT,3859.64,2356.26,PIT,3857.9296441791,1,0,1.0
10.2,52180,AGENT,3859.45,2356.65,PIT,3857.9296441791,1,0,1.0
10.3,52180,AGENT,3859.28,2357.05,PIT,3857.9296441791,1,0,1.0
10.4,52180,AGENT,3859.14,2357.46,PIT,3857.9296441791,1,0,1.0
10.5,52180,AGENT,3859.02,2357.86,PIT,3857.9296441791,1,0,1.0
10.6,52180,AGENT,3858.92,2358.27,PIT,3857.9296441791,1,0,1.0
10.7,52180,AGENT,3858.85,2358.67,PIT,3857.9296441791,1,0,1.0
10.8,52180,AGENT,3858.79,2359.08,PIT,3857.9296441791,1,0,1.0
10.9,52180,AGENT,3858.76,2359.48,PIT,3857.9296441791,1,0,1.0
11.0,52180,AGENT,3858.75,2359.88,PIT,3857.9296441791,1,0,1.0
11.1,52180,AGENT,3858.77,2360.29,PIT,3857.9296441791,1,0,1.0
11.2,52180,AGENT,3858.81,2360.7,PIT,3857.9296441791,1,0,1.0
11.3,52180,AGENT,3858.88,2361.11,PIT,3857.9296441791,1,0,1.0
11.4,52180,AGENT,3858.97,2361.52,PIT,3857.9296441791,1,0,1.0
11.5,52180,AGENT,3859.08,2361.93,PIT,3857.9296441791,1,0,1.0
11.6,52180,AGENT,3859.22,2362.34,PIT,3857.9296441791,1,0,1.0
11.7,52180,AGENT,3859.38,2362.76,PIT,3857.9296441791,1,0,1.0
11.8,52180,AGENT,3859.56,2363.17,PIT,3857.9296441791,1,0,1.0
11.9,52180,AGENT,3859.76,2363.58,PIT,3857.9296441791,1,0,1.0
12.0,52180,AGENT,3859.98,2363.99,PIT,3857.9296441791,1,0,1.0
12.1,52180,AGENT,3860.21,2364.4,PIT,3857.9296441791,1,0,1.0
12.2,52180,AGENT,3860.47,2364.81,PIT,3857.9296441791,1,0,1.0
12.3,52180,AGENT,3860.74,2365.22,PIT,3857.9296441791,1,0,1.0
12.4,52180,AGENT,3861.03,2365.64,PIT,3857.9296441791,1,0,1.0
12.5,52180,AGENT,3861.34,2366.05,PIT,3857.9296441791,1,0,1.0
12.6,52180,AGENT,3861.66,2366.46,PIT,3857.9296441791,1,0,1.0
12.7,52180,AGENT,3862.0,2366.87,PIT,3857.9296441791,1,0,1.0
12.8,52180,AGENT,3862.35,2367.29,PIT,3857.9296441791,1,0,1.0
12.9,52180,AGENT,3862.72,2367.7,PIT,3857.9296441791,1,0,1.0
