TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-384.926,718.36,MIA,-467.89131759654265,0,0,10.0
26.1,52180,AGENT,-385.58,717.674,MIA,-467.89131759654265,0,0,10.0
26.2,52180,AGENT,-386.227,716.995,MIA,-467.89131759654265,0,0,10.0
26.3,52180,AGENT,-386.867,716.323,MIA,-467.89131759654265,0,0,10.0
26.4,52180,AGENT,-387.5,715.658,MIA,-467.89131759654265,0,0,10.0
26.5,52180,AGENT,-388.132,714.991,MIA,-467.89131759654265,0,0,10.0
26.6,52180,AGENT,-388.767,714.319,MIA,-467.89131759654265,0,0,10.0
26.7,52180,AGENT,-389.4,713.645,MIA,-467.89131759654265,0,0,10.0
26.8,52180,AGENT,-390.028,712.974,MIA,-467.89131759654265,0,0,10.0
26.9,52180,AGENT,-390.652,712.305,MIA,-467.89131759654265,0,0,10.0
27.0,52180,AGENT,-391.274,711.636,MIA,-467.89131759654265,0,0,10.0
27.1,52180,AGENT,-391.889,710.971,MIA,-467.89131759654265,0,0,10.0
27.2,52180,AGENT,-392.497,710.313,MIA,-467.89131759654265,0,0,10.0
27.3,52180,AGENT,-393.097,709.662,MIA,-467.89131759654265,0,0,10.0
27.4,52180,AGENT,-393.691,709.014,MIA,-467.89131759654265,0,0,10.0
27.5,52180,AGENT,-394.287,708.361,MIA,-467.89131759654265,0,0,10.0
27.6,52180,AGENT,-394.887,707.694,MIA,-467.89131759654265,0,0,10.0
27.7,52180,AGENT,-395.492,707.015,MIA,-467.89131759654265,0,0,10.0
27.8,52180,AGENT,-396.099,706.328,MIA,-467.89131759654265,0,0,10.0
27.9,52180,AGENT,-396.705,705.638,MIA,-467.89131759654265,0,0,10.0
28.0,52180,AGENT,-397.31,704.945,MIA,-467.89131759654265,0,0,10.0
28.1,52180,AGENT,-397.915,704.251,MIA,-467.89131759654265,0,0,10.0
28.2,52180,AGENT,-398.514,703.56,MIA,-467.89131759654265,0,0,10.0
28.3,52180,AGENT,-399.107,702.874,MIA,-467.89131759654265,0,0,10.0
28.4,52180,AGENT,-399.692,702.198,MIA,-467.89131759654265,0,0,10.0
28.5,52180,AGENT,-400.268,701.531,MIA,-467.89131759654265,0,0,10.0
28.6,52180,AGENT,-400.837,700.874,MIA,-467.89131759654265,0,0,10.0
28.7,52180,AGENT,-401.408,700.215,MIA,-467.89131759654265,0,0,10.0
28.8,52180,AGENT,-401.988,699.546,MIA,-467.89131759654265,0,0,10.0
28.9,52180,AGENT,-402.578,698.867,MIA,-467.89131759654265,0,0,10.0
29.0,52180,AGENT,-403.174,698.184,MIA,-467.89131759654265,0,0,10.0
29.1,52180,AGENT,-403.771,697.502,MIA,-467.89131759654265,0,0,10.0
29.2,52180,AGENT,-404.365,696.825,MIA,-467.89131759654265,0,0,10.0
29.3,52180,AGENT,-404.956,696.155,MIA,-467.89131759654265,0,0,10.0
29.4,52180,AGENT,-405.54,695.495,MIA,-467.89131759654265,0,0,10.0
29.5,52180,AGENT,-406.115,694.848,MIA,-467.89131759654265,0,0,10.0
29.6,52180,AGENT,-406.679,694.216,MIA,-467.89131759654265,0,0,10.0
29.7,52180,AGENT,-407.232,693.601,MIA,-467.89131759654265,0,0,10.0
29.8,52180,AGENT,-407.772,693.002,MIA,-467.89131759654265,0,0,10.0
29.9,52180,AGENT,-408.311,692.414,MIA,-467.89131759654265,0,0,10.0
30.0,52180,AGENT,-408.862,691.83,MIA,-467.89131759654265,0,0,10.0
30.1,52180,AGENT,-409.428,691.252,MIA,-467.89131759654265,0,0,10.0
30.2,52180,AGENT,-410.01,690.681,MIA,-467.89131759654265,0,0,10.0
30.3,52180,AGENT,-410.606,690.12,MIA,-467.89131759654265,0,0,10.0
30.4,52180,AGENT,-411.205,689.571,MIA,-467.89131759654265,0,0,10.0
30.5,52180,AGENT,-411.797,689.039,MIA,-467.89131759654265,0,0,10.0
30.6,52180,AGENT,-412.379,688.524,MIA,-467.89131759654265,0,0,10.0
30.7,52180,AGENT,-412.95,688.027,MIA,-467.89131759654265,0,0,10.0
30.8,52180,AGENT,-413.51,687.549,MIA,-467.89131759654265,0,0,10.0
30.9,52180,AGENT,-414.06,687.091,MIA,-467.89131759654265,0,0,10.0
