TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-244.705,2307.42,MIA
22.1,52180,AGENT,-244.805,2307.9,MIA
22.2,52180,AGENT,-244.91,2308.37,MIA
22.3,52180,AGENT,-245.019,2308.83,MIA
22.4,52180,AGENT,-245.133,2309.27,MIA
22.5,52180,AGENT,-245.25,2309.71,MIA
22.6,52180,AGENT,-245.377,2310.13,MIA
22.7,52180,AGENT,-245.515,2310.55,MIA
22.8,52180,AGENT,-245.666,2310.96,MIA
22.9,52180,AGENT,-245.83,2311.37,MIA
23.0,52180,AGENT,-246.006,2311.76,MIA
23.1,52180,AGENT,-246.195,2312.15,MIA
23.2,52180,AGENT,-246.397,2312.53,MIA
23.3,52180,AGENT,-246.611,2312.89,MIA
23.4,52180,AGENT,-246.837,2313.24,MIA
23.5,52180,AGENT,-247.078,2313.59,MIA
23.6,52180,AGENT,-247.331,2313.92,MIA
23.7,52180,AGENT,-247.596,2314.23,MIA
23.8,52180,AGENT,-247.874,2314.54,MIA
23.9,52180,AGENT,-248.162,2314.83,MIA
24.0,52180,AGENT,-248.461,2315.11,MIA
24.1,52180,AGENT,-248.77,2315.37,MIA
24.2,52180,AGENT,-249.088,2315.62,MIA
24.3,52180,AGENT,-249.415,2315.86,MIA
24.4,52180,AGENT,-249.754,2316.08,MIA
24.5,52180,AGENT,-250.111,2316.29,MIA
24.6,52180,AGENT,-250.485,2316.49,MIA
24.7,52180,AGENT,-250.875,2316.68,MIA
24.8,52180,AGENT,-251.281,2316.86,MIA
24.9,52180,AGENT,-251.701,2317.02,MIA
25.0,52180,AGENT,-252.136,2317.18,MIA
25.1,52180,AGENT,-252.586,2317.32,MIA
25.2,52180,AGENT,-253.049,2317.45,MIA
25.3,52180,AGENT,-253.525,2317.57,MIA
25.4,52180,AGENT,-254.014,2317.68,MIA
25.5,52180,AGENT,-254.513,2317.78,MIA
25.6,52180,AGENT,-255.024,2317.87,MIA
25.7,52180,AGENT,-255.544,2317.95,MIA
25.8,52180,AGENT,-256.075,2318.03,MIA
25.9,52180,AGENT,-256.616,2318.1,MIA
26.0,52180,AGENT,-257.167,2318.16,MIA
26.1,52180,AGENT,-257.728,2318.21,MIA
26.2,52180,AGENT,-258.299,2318.26,MIA
26.3,52180,AGENT,-258.88,2318.3,MIA
26.4,52180,AGENT,-259.47,2318.33,MIA
26.5,52180,AGENT,-260.07,2318.36,MIA
26.6,52180,AGENT,-260.675,2318.39,MIA
26.7,52180,AGENT,-261.28,2318.41,MIA
26.8,52180,AGENT,-261.885,2318.43,MIA
26.9,52180,AGENT,-262.49,2318.44,MIA
