TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
190.0,52180,AGENT,3510.43,2043.54,PIT
190.1,52180,AGENT,3510.67,2043.88,PIT
190.2,52180,AGENT,3510.93,2044.21,PIT
190.3,52180,AGENT,3511.2,2044.55,PIT
190.4,52180,AGENT,3511.48,2044.89,PIT
190.5,52180,AGENT,3511.78,2045.23,PIT
190.6,52180,AGENT,3512.08,2045.57,PIT
190.7,52180,AGENT,3512.4,2045.92,PIT
190.8,52180,AGENT,3512.73,2046.27,PIT
190.9,52180,AGENT,3513.07,2046.62,PIT
191.0,52180,AGENT,3513.42,2046.97,PIT
191.1,52180,AGENT,3513.77,2047.32,PIT
191.2,52180,AGENT,3514.13,2047.67,PIT
191.3,52180,AGENT,3514.49,2048.02,PIT
191.4,52180,AGENT,3514.86,2048.36,PIT
191.5,52180,AGENT,3515.22,2048.71,PIT
191.6,52180,AGENT,3515.59,2049.05,PIT
191.7,52180,AGENT,3515.96,2049.39,PIT
191.8,52180,AGENT,3516.32,2049.73,PIT
191.9,52180,AGENT,3516.69,2050.06,PIT
192.0,52180,AGENT,3517.06,2050.4,PIT
192.1,52180,AGENT,3517.44,2050.74,PIT
192.2,52180,AGENT,3517.81,2051.07,PIT
192.3,52180,AGENT,3518.18,2051.41,PIT
192.4,52180,AGENT,3518.55,2051.74,PIT
192.5,52180,AGENT,3518.92,2052.08,PIT
192.6,52180,AGENT,3519.3,2052.41,PIT
192.7,52180,AGENT,3519.67,2052.75,PIT
192.8,52180,AGENT,3520.04,2053.08,PIT
192.9,52180,AGENT,3520.42,2053.41,PIT
193.0,52180,AGENT,3520.79,2053.75,PIT
193.1,52180,AGENT,3521.16,2054.08,PIT
193.2,52180,AGENT,3521.54,2054.42,PIT
193.3,52180,AGENT,3521.91,2054.75,PIT
193.4,52180,AGENT,3522.28,2055.08,PIT
193.5,52180,AGENT,3522.66,2055.42,PIT
193.6,52180,AGENT,3523.03,2055.75,PIT
193.7,52180,AGENT,3523.4,2056.09,PIT
193.8,52180,AGENT,3523.77,2056.42,PIT
193.9,52180,AGENT,3524.14,2056.76,PIT
194.0,52180,AGENT,3524.52,2057.09,PIT
194.1,52180,AGENT,3524.89,2057.43,PIT
194.2,52180,AGENT,3525.26,2057.77,PIT
194.3,52180,AGENT,3525.63,2058.1,PIT
194.4,52180,AGENT,3526.0,2058.44,PIT
194.5,52180,AGENT,3526.37,2058.78,PIT
194.6,52180,AGENT,3526.74,2059.11,PIT
194.7,52180,AGENT,3527.11,2059.45,PIT
194.8,52180,AGENT,3527.48,2059.79,PIT
194.9,52180,AGENT,3527.85,2060.12,PIT
