TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1158.0,52180,AGENT,936.7,297.558,PIT
1158.1,52180,AGENT,935.83,297.114,PIT
1158.2,52180,AGENT,934.963,296.664,PIT
1158.3,52180,AGENT,934.091,296.204,PIT
1158.4,52180,AGENT,933.214,295.735,PIT
1158.5,52180,AGENT,932.331,295.257,PIT
1158.6,52180,AGENT,931.443,294.771,PIT
1158.7,52180,AGENT,930.552,294.28,PIT
1158.8,52180,AGENT,929.664,293.785,PIT
1158.9,52180,AGENT,928.78,293.29,PIT
1159.0,52180,AGENT,927.905,292.796,PIT
1159.1,52180,AGENT,927.037,292.304,PIT
1159.2,52180,AGENT,926.173,291.814,PIT
1159.3,52180,AGENT,925.309,291.324,PIT
1159.4,52180,AGENT,924.445,290.836,PIT
1159.5,52180,AGENT,923.58,290.35,PIT
1159.6,52180,AGENT,922.712,289.866,PIT
1159.7,52180,AGENT,921.843,289.385,PIT
1159.8,52180,AGENT,920.973,288.909,PIT
1159.9,52180,AGENT,920.101,288.437,PIT
1160.0,52180,AGENT,919.226,287.97,PIT
1160.1,52180,AGENT,918.348,287.508,PIT
1160.2,52180,AGENT,917.469,287.052,PIT
1160.3,52180,AGENT,916.592,286.603,PIT
1160.4,52180,AGENT,915.722,286.163,PIT
1160.5,52180,AGENT,914.858,285.733,PIT
1160.6,52180,AGENT,914.001,285.311,PIT
1160.7,52180,AGENT,913.15,284.899,PIT
1160.8,52180,AGENT,912.305,284.495,PIT
1160.9,52180,AGENT,911.467,284.1,PIT
1161.0,52180,AGENT,910.636,283.713,PIT
1161.1,52180,AGENT,909.811,283.334,PIT
1161.2,52180,AGENT,908.993,282.964,PIT
1161.3,52180,AGENT,908.182,282.601,PIT
1161.4,52180,AGENT,907.378,282.246,PIT
1161.5,52180,AGENT,906.582,281.898,PIT
1161.6,52180,AGENT,905.787,281.555,PIT
1161.7,52180,AGENT,904.992,281.216,PIT
1161.8,52180,AGENT,904.2,280.882,PIT
1161.9,52180,AGENT,903.417,280.555,PIT
1162.0,52180,AGENT,902.641,280.233,PIT
1162.1,52180,AGENT,901.872,279.918,PIT
1162.2,52180,AGENT,901.112,279.608,PIT
1162.3,52180,AGENT,900.359,279.304,PIT
1162.4,52180,AGENT,899.615,279.005,PIT
1162.5,52180,AGENT,898.878,278.711,PIT
1162.6,52180,AGENT,898.144,278.421,PIT
1162.7,52180,AGENT,897.409,278.131,PIT
1162.8,52180,AGENT,896.671,277.843,PIT
1162.9,52180,AGENT,895.932,277.555,PIT
