TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-226.752,3246.73,MIA
54.1,52180,AGENT,-225.649,3246.77,MIA
54.2,52180,AGENT,-224.547,3246.82,MIA
54.3,52180,AGENT,-223.445,3246.86,MIA
54.4,52180,AGENT,-222.343,3246.9,MIA
54.5,52180,AGENT,-221.24,3246.95,MIA
54.6,52180,AGENT,-220.138,3246.99,MIA
54.7,52180,AGENT,-219.036,3247.03,MIA
54.8,52180,AGENT,-217.933,3247.08,MIA
54.9,52180,AGENT,-216.831,3247.12,MIA
55.0,52180,AGENT,-215.729,3247.16,MIA
55.1,52180,AGENT,-214.626,3247.21,MIA
55.2,52180,AGENT,-213.524,3247.25,MIA
55.3,52180,AGENT,-212.422,3247.29,MIA
55.4,52180,AGENT,-211.319,3247.34,MIA
55.5,52180,AGENT,-210.217,3247.38,MIA
55.6,52180,AGENT,-209.115,3247.42,MIA
55.7,52180,AGENT,-208.012,3247.47,MIA
55.8,52180,AGENT,-206.905,3247.51,MIA
55.9,52180,AGENT,-205.793,3247.56,MIA
56.0,52180,AGENT,-204.681,3247.6,MIA
56.1,52180,AGENT,-203.57,3247.64,MIA
56.2,52180,AGENT,-202.458,3247.69,MIA
56.3,52180,AGENT,-201.346,3247.73,MIA
56.4,52180,AGENT,-200.234,3247.78,MIA
56.5,52180,AGENT,-199.122,3247.82,MIA
56.6,52180,AGENT,-198.011,3247.86,MIA
56.7,52180,AGENT,-196.899,3247.91,MIA
56.8,52180,AGENT,-195.787,3247.95,MIA
56.9,52180,AGENT,-194.675,3247.99,MIA
57.0,52180,AGENT,-193.563,3248.04,MIA
57.1,52180,AGENT,-192.451,3248.08,MIA
57.2,52180,AGENT,-191.34,3248.12,MIA
57.3,52180,AGENT,-190.228,3248.17,MIA
57.4,52180,AGENT,-189.116,3248.21,MIA
57.5,52180,AGENT,-188.004,3248.25,MIA
57.6,52180,AGENT,-186.892,3248.29,MIA
57.7,52180,AGENT,-185.78,3248.34,MIA
57.8,52180,AGENT,-184.668,3248.38,MIA
57.9,52180,AGENT,-183.556,3248.42,MIA
58.0,52180,AGENT,-182.444,3248.46,MIA
58.1,52180,AGENT,-181.333,3248.5,MIA
58.2,52180,AGENT,-180.221,3248.54,MIA
58.3,52180,AGENT,-179.109,3248.58,MIA
58.4,52180,AGENT,-177.997,3248.63,MIA
58.5,52180,AGENT,-176.885,3248.67,MIA
58.6,52180,AGENT,-175.773,3248.71,MIA
58.7,52180,AGENT,-174.661,3248.75,MIA
58.8,52180,AGENT,-173.549,3248.79,MIA
58.9,52180,AGENT,-172.437,3248.83,MIA
