TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,2080.12,643.587,PIT,1916.5029820309137,1,0,4.0
34.1,52180,AGENT,2080.68,644.009,PIT,1916.5029820309137,1,0,4.0
34.2,52180,AGENT,2081.24,644.432,PIT,1916.5029820309137,1,0,4.0
34.3,52180,AGENT,2081.81,644.854,PIT,1916.5029820309137,1,0,4.0
34.4,52180,AGENT,2082.37,645.277,PIT,1916.5029820309137,1,0,4.0
34.5,52180,AGENT,2082.94,645.699,PIT,1916.5029820309137,1,0,4.0
34.6,52180,AGENT,2083.5,646.121,PIT,1916.5029820309137,1,0,4.0
34.7,52180,AGENT,2084.07,646.544,PIT,1916.5029820309137,1,0,4.0
34.8,52180,AGENT,2084.63,646.966,PIT,1916.5029820309137,1,0,4.0
34.9,52180,AGENT,2085.19,647.389,PIT,1916.5029820309137,1,0,4.0
35.0,52180,AGENT,2085.76,647.811,PIT,1916.5029820309137,1,0,4.0
35.1,52180,AGENT,2086.32,648.234,PIT,1916.5029820309137,1,0,4.0
35.2,52180,AGENT,2086.89,648.656,PIT,1916.5029820309137,1,0,4.0
35.3,52180,AGENT,2087.45,649.079,PIT,1916.5029820309137,1,0,4.0
35.4,52180,AGENT,2088.01,649.502,PIT,1916.5029820309137,1,0,4.0
35.5,52180,AGENT,2088.58,649.926,PIT,1916.5029820309137,1,0,4.0
35.6,52180,AGENT,2089.14,650.349,PIT,1916.5029820309137,1,0,4.0
35.7,52180,AGENT,2089.71,650.773,PIT,1916.5029820309137,1,0,4.0
35.8,52180,AGENT,2090.27,651.197,PIT,1916.5029820309137,1,0,4.0
35.9,52180,AGENT,2090.83,651.622,PIT,1916.5029820309137,1,0,4.0
36.0,52180,AGENT,2091.39,652.047,PIT,1916.5029820309137,1,0,4.0
36.1,52180,AGENT,2091.96,652.473,PIT,1916.5029820309137,1,0,4.0
36.2,52180,AGENT,2092.52,652.899,PIT,1916.5029820309137,1,0,4.0
36.3,52180,AGENT,2093.08,653.326,PIT,1916.5029820309137,1,0,4.0
36.4,52180,AGENT,2093.64,653.754,PIT,1916.5029820309137,1,0,4.0
36.5,52180,AGENT,2094.2,654.182,PIT,1916.5029820309137,1,0,4.0
36.6,52180,AGENT,2094.76,654.611,PIT,1916.5029820309137,1,0,4.0
36.7,52180,AGENT,2095.32,655.041,PIT,1916.5029820309137,1,0,4.0
36.8,52180,AGENT,2095.87,655.472,PIT,1916.5029820309137,1,0,4.0
36.9,52180,AGENT,2096.43,655.904,PIT,1916.5029820309137,1,0,4.0
37.0,52180,AGENT,2096.99,656.337,PIT,1916.5029820309137,1,0,4.0
37.1,52180,AGENT,2097.54,656.771,PIT,1916.5029820309137,1,0,4.0
37.2,52180,AGENT,2098.1,657.205,PIT,1916.5029820309137,1,0,4.0
37.3,52180,AGENT,2098.65,657.641,PIT,1916.5029820309137,1,0,4.0
37.4,52180,AGENT,2099.2,658.078,PIT,1916.5029820309137,1,0,4.0
37.5,52180,AGENT,2099.76,658.516,PIT,1916.5029820309137,1,0,4.0
37.6,52180,AGENT,2100.31,658.955,PIT,1916.5029820309137,1,0,4.0
37.7,52180,AGENT,2100.86,659.395,PIT,1916.5029820309137,1,0,4.0
37.8,52180,AGENT,2101.41,659.836,PIT,1916.5029820309137,1,0,4.0
37.9,52180,AGENT,2101.96,660.279,PIT,1916.5029820309137,1,0,4.0
38.0,52180,AGENT,2102.5,660.722,PIT,1916.5029820309137,1,0,4.0
38.1,52180,AGENT,2103.05,661.166,PIT,1916.5029820309137,1,0,4.0
38.2,52180,AGENT,2103.6,661.611,PIT,1916.5029820309137,1,0,4.0
38.3,52180,AGENT,2104.14,662.057,PIT,1916.5029820309137,1,0,4.0
38.4,52180,AGENT,2104.69,662.504,PIT,1916.5029820309137,1,0,4.0
38.5,52180,AGENT,2105.23,662.951,PIT,1916.5029820309137,1,0,4.0
38.6,52180,AGENT,2105.78,663.4,PIT,1916.5029820309137,1,0,4.0
38.7,52180,AGENT,2106.32,663.849,PIT,1916.5029820309137,1,0,4.0
38.8,52180,AGENT,2106.86,664.299,PIT,1916.5029820309137,1,0,4.0
38.9,52180,AGENT,2107.4,664.749,PIT,1916.5029820309137,1,0,4.0
