TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1912.15,688.086,PIT
16.1,52180,AGENT,1911.6,688.759,PIT
16.2,52180,AGENT,1911.04,689.436,PIT
16.3,52180,AGENT,1910.48,690.122,PIT
16.4,52180,AGENT,1909.9,690.813,PIT
16.5,52180,AGENT,1909.33,691.504,PIT
16.6,52180,AGENT,1908.74,692.193,PIT
16.7,52180,AGENT,1908.16,692.88,PIT
16.8,52180,AGENT,1907.57,693.56,PIT
16.9,52180,AGENT,1906.99,694.23,PIT
17.0,52180,AGENT,1906.4,694.89,PIT
17.1,52180,AGENT,1905.81,695.542,PIT
17.2,52180,AGENT,1905.2,696.187,PIT
17.3,52180,AGENT,1904.59,696.822,PIT
17.4,52180,AGENT,1903.96,697.443,PIT
17.5,52180,AGENT,1903.34,698.048,PIT
17.6,52180,AGENT,1902.71,698.634,PIT
17.7,52180,AGENT,1902.07,699.201,PIT
17.8,52180,AGENT,1901.44,699.746,PIT
17.9,52180,AGENT,1900.81,700.268,PIT
18.0,52180,AGENT,1900.18,700.765,PIT
18.1,52180,AGENT,1899.55,701.237,PIT
18.2,52180,AGENT,1898.92,701.681,PIT
18.3,52180,AGENT,1898.28,702.096,PIT
18.4,52180,AGENT,1897.64,702.479,PIT
18.5,52180,AGENT,1896.98,702.828,PIT
18.6,52180,AGENT,1896.32,703.144,PIT
18.7,52180,AGENT,1895.66,703.425,PIT
18.8,52180,AGENT,1894.99,703.675,PIT
18.9,52180,AGENT,1894.33,703.893,PIT
19.0,52180,AGENT,1893.67,704.077,PIT
19.1,52180,AGENT,1893.01,704.228,PIT
19.2,52180,AGENT,1892.36,704.345,PIT
19.3,52180,AGENT,1891.7,704.429,PIT
19.4,52180,AGENT,1891.05,704.479,PIT
19.5,52180,AGENT,1890.4,704.492,PIT
19.6,52180,AGENT,1889.74,704.469,PIT
19.7,52180,AGENT,1889.09,704.411,PIT
19.8,52180,AGENT,1888.44,704.319,PIT
19.9,52180,AGENT,1887.79,704.194,PIT
20.0,52180,AGENT,1887.14,704.037,PIT
20.1,52180,AGENT,1886.5,703.851,PIT
20.2,52180,AGENT,1885.86,703.635,PIT
20.3,52180,AGENT,1885.22,703.392,PIT
20.4,52180,AGENT,1884.58,703.123,PIT
20.5,52180,AGENT,1883.95,702.829,PIT
20.6,52180,AGENT,1883.32,702.511,PIT
20.7,52180,AGENT,1882.69,702.171,PIT
20.8,52180,AGENT,1882.07,701.81,PIT
20.9,52180,AGENT,1881.45,701.429,PIT
