TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1607.51,258.403,PIT,1510.458870498871,1,0,8.0
18.1,52180,AGENT,1608.05,258.355,PIT,1510.458870498871,1,0,8.0
18.2,52180,AGENT,1608.58,258.317,PIT,1510.458870498871,1,0,8.0
18.3,52180,AGENT,1609.12,258.29,PIT,1510.458870498871,1,0,8.0
18.4,52180,AGENT,1609.65,258.275,PIT,1510.458870498871,1,0,8.0
18.5,52180,AGENT,1610.18,258.27,PIT,1510.458870498871,1,0,8.0
18.6,52180,AGENT,1610.72,258.278,PIT,1510.458870498871,1,0,8.0
18.7,52180,AGENT,1611.25,258.297,PIT,1510.458870498871,1,0,8.0
18.8,52180,AGENT,1611.77,258.33,PIT,1510.458870498871,1,0,8.0
18.9,52180,AGENT,1612.3,258.377,PIT,1510.458870498871,1,0,8.0
19.0,52180,AGENT,1612.83,258.436,PIT,1510.458870498871,1,0,8.0
19.1,52180,AGENT,1613.36,258.509,PIT,1510.458870498871,1,0,8.0
19.2,52180,AGENT,1613.88,258.596,PIT,1510.458870498871,1,0,8.0
19.3,52180,AGENT,1614.4,258.696,PIT,1510.458870498871,1,0,8.0
19.4,52180,AGENT,1614.91,258.809,PIT,1510.458870498871,1,0,8.0
19.5,52180,AGENT,1615.43,258.936,PIT,1510.458870498871,1,0,8.0
19.6,52180,AGENT,1615.94,259.076,PIT,1510.458870498871,1,0,8.0
19.7,52180,AGENT,1616.44,259.23,PIT,1510.458870498871,1,0,8.0
19.8,52180,AGENT,1616.95,259.399,PIT,1510.458870498871,1,0,8.0
19.9,52180,AGENT,1617.45,259.588,PIT,1510.458870498871,1,0,8.0
20.0,52180,AGENT,1617.96,259.793,PIT,1510.458870498871,1,0,8.0
20.1,52180,AGENT,1618.46,260.009,PIT,1510.458870498871,1,0,8.0
20.2,52180,AGENT,1618.96,260.238,PIT,1510.458870498871,1,0,8.0
20.3,52180,AGENT,1619.45,260.478,PIT,1510.458870498871,1,0,8.0
20.4,52180,AGENT,1619.94,260.73,PIT,1510.458870498871,1,0,8.0
20.5,52180,AGENT,1620.42,260.994,PIT,1510.458870498871,1,0,8.0
20.6,52180,AGENT,1620.9,261.27,PIT,1510.458870498871,1,0,8.0
20.7,52180,AGENT,1621.37,261.56,PIT,1510.458870498871,1,0,8.0
20.8,52180,AGENT,1621.84,261.86,PIT,1510.458870498871,1,0,8.0
20.9,52180,AGENT,1622.31,262.168,PIT,1510.458870498871,1,0,8.0
21.0,52180,AGENT,1622.77,262.483,PIT,1510.458870498871,1,0,8.0
21.1,52180,AGENT,1623.22,262.805,PIT,1510.458870498871,1,0,8.0
21.2,52180,AGENT,1623.67,263.134,PIT,1510.458870498871,1,0,8.0
21.3,52180,AGENT,1624.11,263.469,PIT,1510.458870498871,1,0,8.0
21.4,52180,AGENT,1624.55,263.81,PIT,1510.458870498871,1,0,8.0
21.5,52180,AGENT,1624.98,264.157,PIT,1510.458870498871,1,0,8.0
21.6,52180,AGENT,1625.41,264.509,PIT,1510.458870498871,1,0,8.0
21.7,52180,AGENT,1625.83,264.865,PIT,1510.458870498871,1,0,8.0
21.8,52180,AGENT,1626.25,265.226,PIT,1510.458870498871,1,0,8.0
21.9,52180,AGENT,1626.66,265.591,PIT,1510.458870498871,1,0,8.0
22.0,52180,AGENT,1627.08,265.96,PIT,1510.458870498871,1,0,8.0
22.1,52180,AGENT,1627.49,266.332,PIT,1510.458870498871,1,0,8.0
22.2,52180,AGENT,1627.89,266.708,PIT,1510.458870498871,1,0,8.0
22.3,52180,AGENT,1628.3,267.086,PIT,1510.458870498871,1,0,8.0
22.4,52180,AGENT,1628.7,267.467,PIT,1510.458870498871,1,0,8.0
22.5,52180,AGENT,1629.1,267.849,PIT,1510.458870498871,1,0,8.0
22.6,52180,AGENT,1629.49,268.233,PIT,1510.458870498871,1,0,8.0
22.7,52180,AGENT,1629.89,268.618,PIT,1510.458870498871,1,0,8.0
22.8,52180,AGENT,1630.29,269.005,PIT,1510.458870498871,1,0,8.0
22.9,52180,AGENT,1630.68,269.394,PIT,1510.458870498871,1,0,8.0
