TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,315.177,3517.95,MIA
48.1,52180,AGENT,315.278,3518.44,MIA
48.2,52180,AGENT,315.379,3518.93,MIA
48.3,52180,AGENT,315.48,3519.42,MIA
48.4,52180,AGENT,315.581,3519.91,MIA
48.5,52180,AGENT,315.682,3520.4,MIA
48.6,52180,AGENT,315.783,3520.89,MIA
48.7,52180,AGENT,315.884,3521.38,MIA
48.8,52180,AGENT,315.985,3521.87,MIA
48.9,52180,AGENT,316.086,3522.36,MIA
49.0,52180,AGENT,316.188,3522.85,MIA
49.1,52180,AGENT,316.289,3523.34,MIA
49.2,52180,AGENT,316.39,3523.83,MIA
49.3,52180,AGENT,316.491,3524.32,MIA
49.4,52180,AGENT,316.592,3524.81,MIA
49.5,52180,AGENT,316.693,3525.3,MIA
49.6,52180,AGENT,316.794,3525.79,MIA
49.7,52180,AGENT,316.895,3526.28,MIA
49.8,52180,AGENT,316.996,3526.77,MIA
49.9,52180,AGENT,317.097,3527.26,MIA
50.0,52180,AGENT,317.199,3527.76,MIA
50.1,52180,AGENT,317.3,3528.25,MIA
50.2,52180,AGENT,317.401,3528.74,MIA
50.3,52180,AGENT,317.502,3529.23,MIA
50.4,52180,AGENT,317.603,3529.72,MIA
50.5,52180,AGENT,317.704,3530.21,MIA
50.6,52180,AGENT,317.805,3530.7,MIA
50.7,52180,AGENT,317.906,3531.19,MIA
50.8,52180,AGENT,318.007,3531.68,MIA
50.9,52180,AGENT,318.108,3532.17,MIA
51.0,52180,AGENT,318.209,3532.66,MIA
51.1,52180,AGENT,318.31,3533.15,MIA
51.2,52180,AGENT,318.411,3533.64,MIA
51.3,52180,AGENT,318.512,3534.13,MIA
51.4,52180,AGENT,318.613,3534.62,MIA
51.5,52180,AGENT,318.714,3535.11,MIA
51.6,52180,AGENT,318.815,3535.6,MIA
51.7,52180,AGENT,318.916,3536.09,MIA
51.8,52180,AGENT,319.017,3536.58,MIA
51.9,52180,AGENT,319.118,3537.07,MIA
52.0,52180,AGENT,319.219,3537.56,MIA
52.1,52180,AGENT,319.32,3538.05,MIA
52.2,52180,AGENT,319.421,3538.54,MIA
52.3,52180,AGENT,319.522,3539.03,MIA
52.4,52180,AGENT,319.623,3539.52,MIA
52.5,52180,AGENT,319.724,3540.01,MIA
52.6,52180,AGENT,319.825,3540.5,MIA
52.7,52180,AGENT,319.926,3541.0,MIA
52.8,52180,AGENT,320.027,3541.49,MIA
52.9,52180,AGENT,320.128,3541.98,MIA
