TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-181.31,905.34,MIA
6.1,52180,AGENT,-182.173,905.325,MIA
6.2,52180,AGENT,-183.047,905.31,MIA
6.3,52180,AGENT,-183.933,905.294,MIA
6.4,52180,AGENT,-184.83,905.276,MIA
6.5,52180,AGENT,-185.739,905.257,MIA
6.6,52180,AGENT,-186.66,905.237,MIA
6.7,52180,AGENT,-187.592,905.216,MIA
6.8,52180,AGENT,-188.535,905.193,MIA
6.9,52180,AGENT,-189.49,905.169,MIA
7.0,52180,AGENT,-190.457,905.144,MIA
7.1,52180,AGENT,-191.435,905.117,MIA
7.2,52180,AGENT,-192.425,905.09,MIA
7.3,52180,AGENT,-193.425,905.061,MIA
7.4,52180,AGENT,-194.435,905.031,MIA
7.5,52180,AGENT,-195.455,905.001,MIA
7.6,52180,AGENT,-196.483,904.969,MIA
7.7,52180,AGENT,-197.522,904.936,MIA
7.8,52180,AGENT,-198.569,904.902,MIA
7.9,52180,AGENT,-199.627,904.868,MIA
8.0,52180,AGENT,-200.693,904.832,MIA
8.1,52180,AGENT,-201.769,904.795,MIA
8.2,52180,AGENT,-202.855,904.758,MIA
8.3,52180,AGENT,-203.95,904.72,MIA
8.4,52180,AGENT,-205.05,904.681,MIA
8.5,52180,AGENT,-206.15,904.642,MIA
8.6,52180,AGENT,-207.25,904.603,MIA
8.7,52180,AGENT,-208.349,904.563,MIA
8.8,52180,AGENT,-209.449,904.523,MIA
8.9,52180,AGENT,-210.549,904.482,MIA
9.0,52180,AGENT,-211.648,904.441,MIA
9.1,52180,AGENT,-212.748,904.4,MIA
9.2,52180,AGENT,-213.848,904.358,MIA
9.3,52180,AGENT,-214.947,904.316,MIA
9.4,52180,AGENT,-216.047,904.273,MIA
9.5,52180,AGENT,-217.147,904.231,MIA
9.6,52180,AGENT,-218.246,904.188,MIA
9.7,52180,AGENT,-219.346,904.144,MIA
9.8,52180,AGENT,-220.446,904.1,MIA
9.9,52180,AGENT,-221.545,904.056,MIA
10.0,52180,AGENT,-222.645,904.012,MIA
10.1,52180,AGENT,-223.744,903.967,MIA
10.2,52180,AGENT,-224.844,903.922,MIA
10.3,52180,AGENT,-225.943,903.877,MIA
10.4,52180,AGENT,-227.043,903.832,MIA
10.5,52180,AGENT,-228.142,903.786,MIA
10.6,52180,AGENT,-229.242,903.74,MIA
10.7,52180,AGENT,-230.341,903.694,MIA
10.8,52180,AGENT,-231.441,903.649,MIA
10.9,52180,AGENT,-232.54,903.603,MIA
