TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6500.0,52180,AGENT,595.767,3212.74,MIA
6500.1,52180,AGENT,596.766,3212.78,MIA
6500.2,52180,AGENT,597.765,3212.81,MIA
6500.3,52180,AGENT,598.765,3212.85,MIA
6500.4,52180,AGENT,599.769,3212.88,MIA
6500.5,52180,AGENT,600.783,3212.92,MIA
6500.6,52180,AGENT,601.801,3212.96,MIA
6500.7,52180,AGENT,602.819,3212.99,MIA
6500.8,52180,AGENT,603.837,3213.03,MIA
6500.9,52180,AGENT,604.854,3213.06,MIA
6501.0,52180,AGENT,605.872,3213.1,MIA
6501.1,52180,AGENT,606.89,3213.13,MIA
6501.2,52180,AGENT,607.908,3213.17,MIA
6501.3,52180,AGENT,608.925,3213.2,MIA
6501.4,52180,AGENT,609.948,3213.24,MIA
6501.5,52180,AGENT,610.98,3213.27,MIA
6501.6,52180,AGENT,612.017,3213.31,MIA
6501.7,52180,AGENT,613.054,3213.34,MIA
6501.8,52180,AGENT,614.091,3213.38,MIA
6501.9,52180,AGENT,615.128,3213.41,MIA
6502.0,52180,AGENT,616.164,3213.45,MIA
6502.1,52180,AGENT,617.201,3213.48,MIA
6502.2,52180,AGENT,618.238,3213.52,MIA
6502.3,52180,AGENT,619.275,3213.55,MIA
6502.4,52180,AGENT,620.317,3213.59,MIA
6502.5,52180,AGENT,621.363,3213.62,MIA
6502.6,52180,AGENT,622.409,3213.65,MIA
6502.7,52180,AGENT,623.456,3213.69,MIA
6502.8,52180,AGENT,624.502,3213.72,MIA
6502.9,52180,AGENT,625.549,3213.76,MIA
6503.0,52180,AGENT,626.595,3213.79,MIA
6503.1,52180,AGENT,627.641,3213.83,MIA
6503.2,52180,AGENT,628.688,3213.86,MIA
6503.3,52180,AGENT,629.735,3213.9,MIA
6503.4,52180,AGENT,630.78,3213.94,MIA
6503.5,52180,AGENT,631.826,3213.97,MIA
6503.6,52180,AGENT,632.871,3214.01,MIA
6503.7,52180,AGENT,633.917,3214.05,MIA
6503.8,52180,AGENT,634.962,3214.09,MIA
6503.9,52180,AGENT,636.008,3214.13,MIA
6504.0,52180,AGENT,637.053,3214.17,MIA
6504.1,52180,AGENT,638.098,3214.21,MIA
6504.2,52180,AGENT,639.144,3214.25,MIA
6504.3,52180,AGENT,640.191,3214.29,MIA
6504.4,52180,AGENT,641.238,3214.33,MIA
6504.5,52180,AGENT,642.285,3214.37,MIA
6504.6,52180,AGENT,643.332,3214.42,MIA
6504.7,52180,AGENT,644.38,3214.46,MIA
6504.8,52180,AGENT,645.433,3214.51,MIA
6504.9,52180,AGENT,646.49,3214.55,MIA
