TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,3157.96,1938.36,PIT
108.1,52180,AGENT,3157.55,1938.8,PIT
108.2,52180,AGENT,3157.15,1939.25,PIT
108.3,52180,AGENT,3156.74,1939.7,PIT
108.4,52180,AGENT,3156.34,1940.14,PIT
108.5,52180,AGENT,3155.93,1940.59,PIT
108.6,52180,AGENT,3155.52,1941.04,PIT
108.7,52180,AGENT,3155.12,1941.49,PIT
108.8,52180,AGENT,3154.71,1941.94,PIT
108.9,52180,AGENT,3154.31,1942.38,PIT
109.0,52180,AGENT,3153.9,1942.83,PIT
109.1,52180,AGENT,3153.5,1943.28,PIT
109.2,52180,AGENT,3153.09,1943.73,PIT
109.3,52180,AGENT,3152.69,1944.18,PIT
109.4,52180,AGENT,3152.28,1944.63,PIT
109.5,52180,AGENT,3151.88,1945.07,PIT
109.6,52180,AGENT,3151.47,1945.52,PIT
109.7,52180,AGENT,3151.07,1945.97,PIT
109.8,52180,AGENT,3150.66,1946.42,PIT
109.9,52180,AGENT,3150.26,1946.87,PIT
110.0,52180,AGENT,3149.85,1947.32,PIT
110.1,52180,AGENT,3149.45,1947.77,PIT
110.2,52180,AGENT,3149.05,1948.21,PIT
110.3,52180,AGENT,3148.65,1948.65,PIT
110.4,52180,AGENT,3148.26,1949.09,PIT
110.5,52180,AGENT,3147.88,1949.52,PIT
110.6,52180,AGENT,3147.5,1949.94,PIT
110.7,52180,AGENT,3147.12,1950.35,PIT
110.8,52180,AGENT,3146.75,1950.77,PIT
110.9,52180,AGENT,3146.39,1951.17,PIT
111.0,52180,AGENT,3146.03,1951.57,PIT
111.1,52180,AGENT,3145.67,1951.96,PIT
111.2,52180,AGENT,3145.32,1952.35,PIT
111.3,52180,AGENT,3144.98,1952.74,PIT
111.4,52180,AGENT,3144.64,1953.12,PIT
111.5,52180,AGENT,3144.3,1953.49,PIT
111.6,52180,AGENT,3143.97,1953.86,PIT
111.7,52180,AGENT,3143.64,1954.22,PIT
111.8,52180,AGENT,3143.32,1954.58,PIT
111.9,52180,AGENT,3143.0,1954.94,PIT
112.0,52180,AGENT,3142.68,1955.29,PIT
112.1,52180,AGENT,3142.37,1955.63,PIT
112.2,52180,AGENT,3142.06,1955.98,PIT
112.3,52180,AGENT,3141.75,1956.32,PIT
112.4,52180,AGENT,3141.44,1956.66,PIT
112.5,52180,AGENT,3141.14,1956.99,PIT
112.6,52180,AGENT,3140.83,1957.33,PIT
112.7,52180,AGENT,3140.52,1957.67,PIT
112.8,52180,AGENT,3140.21,1958.01,PIT
112.9,52180,AGENT,3139.91,1958.35,PIT
