TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,500.694,1455.0,MIA
86.1,52180,AGENT,500.178,1455.28,MIA
86.2,52180,AGENT,499.644,1455.53,MIA
86.3,52180,AGENT,499.095,1455.75,MIA
86.4,52180,AGENT,498.53,1455.96,MIA
86.5,52180,AGENT,497.951,1456.14,MIA
86.6,52180,AGENT,497.359,1456.3,MIA
86.7,52180,AGENT,496.754,1456.44,MIA
86.8,52180,AGENT,496.137,1456.56,MIA
86.9,52180,AGENT,495.509,1456.66,MIA
87.0,52180,AGENT,494.869,1456.75,MIA
87.1,52180,AGENT,494.218,1456.82,MIA
87.2,52180,AGENT,493.557,1456.88,MIA
87.3,52180,AGENT,492.886,1456.92,MIA
87.4,52180,AGENT,492.204,1456.95,MIA
87.5,52180,AGENT,491.512,1456.97,MIA
87.6,52180,AGENT,490.811,1456.98,MIA
87.7,52180,AGENT,490.1,1456.98,MIA
87.8,52180,AGENT,489.379,1456.97,MIA
87.9,52180,AGENT,488.648,1456.96,MIA
88.0,52180,AGENT,487.907,1456.93,MIA
88.1,52180,AGENT,487.156,1456.91,MIA
88.2,52180,AGENT,486.396,1456.87,MIA
88.3,52180,AGENT,485.626,1456.83,MIA
88.4,52180,AGENT,484.846,1456.79,MIA
88.5,52180,AGENT,484.056,1456.75,MIA
88.6,52180,AGENT,483.256,1456.7,MIA
88.7,52180,AGENT,482.446,1456.65,MIA
88.8,52180,AGENT,481.626,1456.59,MIA
88.9,52180,AGENT,480.796,1456.54,MIA
89.0,52180,AGENT,479.956,1456.48,MIA
89.1,52180,AGENT,479.105,1456.43,MIA
89.2,52180,AGENT,478.245,1456.37,MIA
89.3,52180,AGENT,477.374,1456.31,MIA
89.4,52180,AGENT,476.492,1456.25,MIA
89.5,52180,AGENT,475.6,1456.2,MIA
89.6,52180,AGENT,474.696,1456.14,MIA
89.7,52180,AGENT,473.782,1456.08,MIA
89.8,52180,AGENT,472.859,1456.02,MIA
89.9,52180,AGENT,471.926,1455.96,MIA
90.0,52180,AGENT,470.99,1455.91,MIA
90.1,52180,AGENT,470.053,1455.85,MIA
90.2,52180,AGENT,469.117,1455.8,MIA
90.3,52180,AGENT,468.181,1455.74,MIA
90.4,52180,AGENT,467.245,1455.69,MIA
90.5,52180,AGENT,466.308,1455.64,MIA
90.6,52180,AGENT,465.372,1455.59,MIA
90.7,52180,AGENT,464.442,1455.54,MIA
90.8,52180,AGENT,463.521,1455.49,MIA
90.9,52180,AGENT,462.61,1455.45,MIA
