TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,546.222,3943.34,MIA
24.1,52180,AGENT,546.416,3944.18,MIA
24.2,52180,AGENT,546.608,3945.02,MIA
24.3,52180,AGENT,546.798,3945.85,MIA
24.4,52180,AGENT,546.984,3946.69,MIA
24.5,52180,AGENT,547.167,3947.52,MIA
24.6,52180,AGENT,547.347,3948.35,MIA
24.7,52180,AGENT,547.527,3949.19,MIA
24.8,52180,AGENT,547.705,3950.04,MIA
24.9,52180,AGENT,547.88,3950.89,MIA
25.0,52180,AGENT,548.053,3951.73,MIA
25.1,52180,AGENT,548.223,3952.58,MIA
25.2,52180,AGENT,548.391,3953.43,MIA
25.3,52180,AGENT,548.557,3954.28,MIA
25.4,52180,AGENT,548.72,3955.12,MIA
25.5,52180,AGENT,548.879,3955.96,MIA
25.6,52180,AGENT,549.035,3956.79,MIA
25.7,52180,AGENT,549.191,3957.63,MIA
25.8,52180,AGENT,549.345,3958.47,MIA
25.9,52180,AGENT,549.497,3959.31,MIA
26.0,52180,AGENT,549.647,3960.15,MIA
26.1,52180,AGENT,549.796,3961.0,MIA
26.2,52180,AGENT,549.942,3961.84,MIA
26.3,52180,AGENT,550.086,3962.68,MIA
26.4,52180,AGENT,550.229,3963.53,MIA
26.5,52180,AGENT,550.369,3964.37,MIA
26.6,52180,AGENT,550.508,3965.22,MIA
26.7,52180,AGENT,550.644,3966.06,MIA
26.8,52180,AGENT,550.779,3966.9,MIA
26.9,52180,AGENT,550.911,3967.75,MIA
27.0,52180,AGENT,551.041,3968.6,MIA
27.1,52180,AGENT,551.169,3969.44,MIA
27.2,52180,AGENT,551.294,3970.29,MIA
27.3,52180,AGENT,551.417,3971.13,MIA
27.4,52180,AGENT,551.536,3971.98,MIA
27.5,52180,AGENT,551.653,3972.81,MIA
27.6,52180,AGENT,551.766,3973.63,MIA
27.7,52180,AGENT,551.876,3974.46,MIA
27.8,52180,AGENT,551.984,3975.29,MIA
27.9,52180,AGENT,552.088,3976.13,MIA
28.0,52180,AGENT,552.188,3976.97,MIA
28.1,52180,AGENT,552.285,3977.81,MIA
28.2,52180,AGENT,552.378,3978.65,MIA
28.3,52180,AGENT,552.468,3979.49,MIA
28.4,52180,AGENT,552.553,3980.33,MIA
28.5,52180,AGENT,552.635,3981.17,MIA
28.6,52180,AGENT,552.713,3982.02,MIA
28.7,52180,AGENT,552.787,3982.87,MIA
28.8,52180,AGENT,552.858,3983.74,MIA
28.9,52180,AGENT,552.925,3984.61,MIA
