TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,3169.21,1603.59,PIT,2985.591567227384,1,1,7.0
48.1,52180,AGENT,3169.58,1603.93,PIT,2985.591567227384,1,1,7.0
48.2,52180,AGENT,3169.94,1604.27,PIT,2985.591567227384,1,1,7.0
48.3,52180,AGENT,3170.31,1604.61,PIT,2985.591567227384,1,1,7.0
48.4,52180,AGENT,3170.68,1604.95,PIT,2985.591567227384,1,1,7.0
48.5,52180,AGENT,3171.05,1605.29,PIT,2985.591567227384,1,1,7.0
48.6,52180,AGENT,3171.42,1605.63,PIT,2985.591567227384,1,1,7.0
48.7,52180,AGENT,3171.78,1605.97,PIT,2985.591567227384,1,1,7.0
48.8,52180,AGENT,3172.15,1606.31,PIT,2985.591567227384,1,1,7.0
48.9,52180,AGENT,3172.52,1606.65,PIT,2985.591567227384,1,1,7.0
49.0,52180,AGENT,3172.89,1606.98,PIT,2985.591567227384,1,1,7.0
49.1,52180,AGENT,3173.25,1607.32,PIT,2985.591567227384,1,1,7.0
49.2,52180,AGENT,3173.62,1607.66,PIT,2985.591567227384,1,1,7.0
49.3,52180,AGENT,3173.99,1608.0,PIT,2985.591567227384,1,1,7.0
49.4,52180,AGENT,3174.36,1608.34,PIT,2985.591567227384,1,1,7.0
49.5,52180,AGENT,3174.72,1608.68,PIT,2985.591567227384,1,1,7.0
49.6,52180,AGENT,3175.09,1609.02,PIT,2985.591567227384,1,1,7.0
49.7,52180,AGENT,3175.46,1609.36,PIT,2985.591567227384,1,1,7.0
49.8,52180,AGENT,3175.83,1609.7,PIT,2985.591567227384,1,1,7.0
49.9,52180,AGENT,3176.2,1610.04,PIT,2985.591567227384,1,1,7.0
50.0,52180,AGENT,3176.56,1610.37,PIT,2985.591567227384,1,1,7.0
50.1,52180,AGENT,3176.93,1610.71,PIT,2985.591567227384,1,1,7.0
50.2,52180,AGENT,3177.3,1611.05,PIT,2985.591567227384,1,1,7.0
50.3,52180,AGENT,3177.67,1611.39,PIT,2985.591567227384,1,1,7.0
50.4,52180,AGENT,3178.04,1611.73,PIT,2985.591567227384,1,1,7.0
50.5,52180,AGENT,3178.4,1612.07,PIT,2985.591567227384,1,1,7.0
50.6,52180,AGENT,3178.77,1612.41,PIT,2985.591567227384,1,1,7.0
50.7,52180,AGENT,3179.14,1612.75,PIT,2985.591567227384,1,1,7.0
50.8,52180,AGENT,3179.51,1613.08,PIT,2985.591567227384,1,1,7.0
50.9,52180,AGENT,3179.88,1613.42,PIT,2985.591567227384,1,1,7.0
51.0,52180,AGENT,3180.24,1613.76,PIT,2985.591567227384,1,1,7.0
51.1,52180,AGENT,3180.61,1614.1,PIT,2985.591567227384,1,1,7.0
51.2,52180,AGENT,3180.98,1614.44,PIT,2985.591567227384,1,1,7.0
51.3,52180,AGENT,3181.35,1614.78,PIT,2985.591567227384,1,1,7.0
51.4,52180,AGENT,3181.72,1615.11,PIT,2985.591567227384,1,1,7.0
51.5,52180,AGENT,3182.09,1615.45,PIT,2985.591567227384,1,1,7.0
51.6,52180,AGENT,3182.45,1615.79,PIT,2985.591567227384,1,1,7.0
51.7,52180,AGENT,3182.82,1616.13,PIT,2985.591567227384,1,1,7.0
51.8,52180,AGENT,3183.19,1616.47,PIT,2985.591567227384,1,1,7.0
51.9,52180,AGENT,3183.56,1616.81,PIT,2985.591567227384,1,1,7.0
52.0,52180,AGENT,3183.93,1617.14,PIT,2985.591567227384,1,1,7.0
52.1,52180,AGENT,3184.3,1617.48,PIT,2985.591567227384,1,1,7.0
52.2,52180,AGENT,3184.67,1617.82,PIT,2985.591567227384,1,1,7.0
52.3,52180,AGENT,3185.04,1618.16,PIT,2985.591567227384,1,1,7.0
52.4,52180,AGENT,3185.4,1618.49,PIT,2985.591567227384,1,1,7.0
52.5,52180,AGENT,3185.77,1618.83,PIT,2985.591567227384,1,1,7.0
52.6,52180,AGENT,3186.14,1619.17,PIT,2985.591567227384,1,1,7.0
52.7,52180,AGENT,3186.51,1619.51,PIT,2985.591567227384,1,1,7.0
52.8,52180,AGENT,3186.88,1619.85,PIT,2985.591567227384,1,1,7.0
52.9,52180,AGENT,3187.25,1620.18,PIT,2985.591567227384,1,1,7.0
