TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2444.63,1068.03,PIT,2389.3056048512226,1,0,5.0
30.1,52180,AGENT,2444.25,1067.53,PIT,2389.3056048512226,1,0,5.0
30.2,52180,AGENT,2443.88,1067.03,PIT,2389.3056048512226,1,0,5.0
30.3,52180,AGENT,2443.5,1066.53,PIT,2389.3056048512226,1,0,5.0
30.4,52180,AGENT,2443.13,1066.03,PIT,2389.3056048512226,1,0,5.0
30.5,52180,AGENT,2442.75,1065.53,PIT,2389.3056048512226,1,0,5.0
30.6,52180,AGENT,2442.37,1065.04,PIT,2389.3056048512226,1,0,5.0
30.7,52180,AGENT,2441.99,1064.54,PIT,2389.3056048512226,1,0,5.0
30.8,52180,AGENT,2441.61,1064.05,PIT,2389.3056048512226,1,0,5.0
30.9,52180,AGENT,2441.23,1063.56,PIT,2389.3056048512226,1,0,5.0
31.0,52180,AGENT,2440.84,1063.07,PIT,2389.3056048512226,1,0,5.0
31.1,52180,AGENT,2440.45,1062.58,PIT,2389.3056048512226,1,0,5.0
31.2,52180,AGENT,2440.06,1062.1,PIT,2389.3056048512226,1,0,5.0
31.3,52180,AGENT,2439.67,1061.62,PIT,2389.3056048512226,1,0,5.0
31.4,52180,AGENT,2439.27,1061.14,PIT,2389.3056048512226,1,0,5.0
31.5,52180,AGENT,2438.86,1060.66,PIT,2389.3056048512226,1,0,5.0
31.6,52180,AGENT,2438.46,1060.19,PIT,2389.3056048512226,1,0,5.0
31.7,52180,AGENT,2438.05,1059.73,PIT,2389.3056048512226,1,0,5.0
31.8,52180,AGENT,2437.64,1059.26,PIT,2389.3056048512226,1,0,5.0
31.9,52180,AGENT,2437.22,1058.8,PIT,2389.3056048512226,1,0,5.0
32.0,52180,AGENT,2436.8,1058.34,PIT,2389.3056048512226,1,0,5.0
32.1,52180,AGENT,2436.38,1057.89,PIT,2389.3056048512226,1,0,5.0
32.2,52180,AGENT,2435.96,1057.43,PIT,2389.3056048512226,1,0,5.0
32.3,52180,AGENT,2435.53,1056.98,PIT,2389.3056048512226,1,0,5.0
32.4,52180,AGENT,2435.1,1056.54,PIT,2389.3056048512226,1,0,5.0
32.5,52180,AGENT,2434.67,1056.09,PIT,2389.3056048512226,1,0,5.0
32.6,52180,AGENT,2434.23,1055.65,PIT,2389.3056048512226,1,0,5.0
32.7,52180,AGENT,2433.79,1055.21,PIT,2389.3056048512226,1,0,5.0
32.8,52180,AGENT,2433.35,1054.77,PIT,2389.3056048512226,1,0,5.0
32.9,52180,AGENT,2432.91,1054.34,PIT,2389.3056048512226,1,0,5.0
33.0,52180,AGENT,2432.47,1053.9,PIT,2389.3056048512226,1,0,5.0
33.1,52180,AGENT,2432.02,1053.47,PIT,2389.3056048512226,1,0,5.0
33.2,52180,AGENT,2431.58,1053.04,PIT,2389.3056048512226,1,0,5.0
33.3,52180,AGENT,2431.13,1052.61,PIT,2389.3056048512226,1,0,5.0
33.4,52180,AGENT,2430.68,1052.19,PIT,2389.3056048512226,1,0,5.0
33.5,52180,AGENT,2430.23,1051.76,PIT,2389.3056048512226,1,0,5.0
33.6,52180,AGENT,2429.78,1051.33,PIT,2389.3056048512226,1,0,5.0
33.7,52180,AGENT,2429.33,1050.91,PIT,2389.3056048512226,1,0,5.0
33.8,52180,AGENT,2428.88,1050.49,PIT,2389.3056048512226,1,0,5.0
33.9,52180,AGENT,2428.42,1050.06,PIT,2389.3056048512226,1,0,5.0
34.0,52180,AGENT,2427.97,1049.64,PIT,2389.3056048512226,1,0,5.0
34.1,52180,AGENT,2427.51,1049.22,PIT,2389.3056048512226,1,0,5.0
34.2,52180,AGENT,2427.06,1048.8,PIT,2389.3056048512226,1,0,5.0
34.3,52180,AGENT,2426.6,1048.38,PIT,2389.3056048512226,1,0,5.0
34.4,52180,AGENT,2426.15,1047.96,PIT,2389.3056048512226,1,0,5.0
34.5,52180,AGENT,2425.69,1047.54,PIT,2389.3056048512226,1,0,5.0
34.6,52180,AGENT,2425.24,1047.12,PIT,2389.3056048512226,1,0,5.0
34.7,52180,AGENT,2424.78,1046.7,PIT,2389.3056048512226,1,0,5.0
34.8,52180,AGENT,2424.32,1046.28,PIT,2389.3056048512226,1,0,5.0
34.9,52180,AGENT,2423.87,1045.86,PIT,2389.3056048512226,1,0,5.0
