TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,717.315,1179.96,MIA
44.1,52180,AGENT,716.989,1178.52,MIA
44.2,52180,AGENT,716.663,1177.09,MIA
44.3,52180,AGENT,716.336,1175.65,MIA
44.4,52180,AGENT,716.01,1174.23,MIA
44.5,52180,AGENT,715.686,1172.81,MIA
44.6,52180,AGENT,715.364,1171.4,MIA
44.7,52180,AGENT,715.045,1170.0,MIA
44.8,52180,AGENT,714.728,1168.61,MIA
44.9,52180,AGENT,714.412,1167.22,MIA
45.0,52180,AGENT,714.093,1165.83,MIA
45.1,52180,AGENT,713.773,1164.42,MIA
45.2,52180,AGENT,713.452,1163.0,MIA
45.3,52180,AGENT,713.132,1161.58,MIA
45.4,52180,AGENT,712.814,1160.17,MIA
45.5,52180,AGENT,712.499,1158.77,MIA
45.6,52180,AGENT,712.187,1157.38,MIA
45.7,52180,AGENT,711.88,1156.0,MIA
45.8,52180,AGENT,711.578,1154.64,MIA
45.9,52180,AGENT,711.282,1153.3,MIA
46.0,52180,AGENT,710.99,1151.97,MIA
46.1,52180,AGENT,710.703,1150.63,MIA
46.2,52180,AGENT,710.421,1149.28,MIA
46.3,52180,AGENT,710.145,1147.92,MIA
46.4,52180,AGENT,709.875,1146.55,MIA
46.5,52180,AGENT,709.612,1145.18,MIA
46.6,52180,AGENT,709.358,1143.83,MIA
46.7,52180,AGENT,709.111,1142.49,MIA
46.8,52180,AGENT,708.874,1141.16,MIA
46.9,52180,AGENT,708.646,1139.85,MIA
47.0,52180,AGENT,708.427,1138.55,MIA
47.1,52180,AGENT,708.216,1137.25,MIA
47.2,52180,AGENT,708.015,1135.95,MIA
47.3,52180,AGENT,707.823,1134.65,MIA
47.4,52180,AGENT,707.641,1133.34,MIA
47.5,52180,AGENT,707.469,1132.04,MIA
47.6,52180,AGENT,707.307,1130.74,MIA
47.7,52180,AGENT,707.155,1129.45,MIA
47.8,52180,AGENT,707.014,1128.17,MIA
47.9,52180,AGENT,706.881,1126.9,MIA
48.0,52180,AGENT,706.757,1125.64,MIA
48.1,52180,AGENT,706.64,1124.38,MIA
48.2,52180,AGENT,706.531,1123.14,MIA
48.3,52180,AGENT,706.428,1121.9,MIA
48.4,52180,AGENT,706.33,1120.67,MIA
48.5,52180,AGENT,706.237,1119.46,MIA
48.6,52180,AGENT,706.149,1118.25,MIA
48.7,52180,AGENT,706.065,1117.06,MIA
48.8,52180,AGENT,705.983,1115.88,MIA
48.9,52180,AGENT,705.904,1114.71,MIA
