TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,367.504,640.077,MIA,276.3693813630133,0,0,9.0
14.1,52180,AGENT,366.864,639.478,MIA,276.3693813630133,0,0,9.0
14.2,52180,AGENT,366.224,638.88,MIA,276.3693813630133,0,0,9.0
14.3,52180,AGENT,365.584,638.281,MIA,276.3693813630133,0,0,9.0
14.4,52180,AGENT,364.943,637.682,MIA,276.3693813630133,0,0,9.0
14.5,52180,AGENT,364.303,637.084,MIA,276.3693813630133,0,0,9.0
14.6,52180,AGENT,363.663,636.485,MIA,276.3693813630133,0,0,9.0
14.7,52180,AGENT,363.023,635.887,MIA,276.3693813630133,0,0,9.0
14.8,52180,AGENT,362.383,635.288,MIA,276.3693813630133,0,0,9.0
14.9,52180,AGENT,361.743,634.689,MIA,276.3693813630133,0,0,9.0
15.0,52180,AGENT,361.103,634.091,MIA,276.3693813630133,0,0,9.0
15.1,52180,AGENT,360.462,633.492,MIA,276.3693813630133,0,0,9.0
15.2,52180,AGENT,359.821,632.892,MIA,276.3693813630133,0,0,9.0
15.3,52180,AGENT,359.181,632.293,MIA,276.3693813630133,0,0,9.0
15.4,52180,AGENT,358.545,631.698,MIA,276.3693813630133,0,0,9.0
15.5,52180,AGENT,357.916,631.11,MIA,276.3693813630133,0,0,9.0
15.6,52180,AGENT,357.294,630.528,MIA,276.3693813630133,0,0,9.0
15.7,52180,AGENT,356.679,629.952,MIA,276.3693813630133,0,0,9.0
15.8,52180,AGENT,356.071,629.383,MIA,276.3693813630133,0,0,9.0
15.9,52180,AGENT,355.47,628.821,MIA,276.3693813630133,0,0,9.0
16.0,52180,AGENT,354.876,628.265,MIA,276.3693813630133,0,0,9.0
16.1,52180,AGENT,354.289,627.715,MIA,276.3693813630133,0,0,9.0
16.2,52180,AGENT,353.708,627.171,MIA,276.3693813630133,0,0,9.0
16.3,52180,AGENT,353.134,626.633,MIA,276.3693813630133,0,0,9.0
16.4,52180,AGENT,352.566,626.101,MIA,276.3693813630133,0,0,9.0
16.5,52180,AGENT,352.005,625.575,MIA,276.3693813630133,0,0,9.0
16.6,52180,AGENT,351.45,625.055,MIA,276.3693813630133,0,0,9.0
16.7,52180,AGENT,350.901,624.541,MIA,276.3693813630133,0,0,9.0
16.8,52180,AGENT,350.359,624.034,MIA,276.3693813630133,0,0,9.0
16.9,52180,AGENT,349.824,623.532,MIA,276.3693813630133,0,0,9.0
17.0,52180,AGENT,349.296,623.037,MIA,276.3693813630133,0,0,9.0
17.1,52180,AGENT,348.775,622.549,MIA,276.3693813630133,0,0,9.0
17.2,52180,AGENT,348.262,622.068,MIA,276.3693813630133,0,0,9.0
17.3,52180,AGENT,347.75,621.585,MIA,276.3693813630133,0,0,9.0
17.4,52180,AGENT,347.232,621.091,MIA,276.3693813630133,0,0,9.0
17.5,52180,AGENT,346.709,620.587,MIA,276.3693813630133,0,0,9.0
17.6,52180,AGENT,346.183,620.077,MIA,276.3693813630133,0,0,9.0
17.7,52180,AGENT,345.657,619.565,MIA,276.3693813630133,0,0,9.0
17.8,52180,AGENT,345.13,619.049,MIA,276.3693813630133,0,0,9.0
17.9,52180,AGENT,344.604,618.531,MIA,276.3693813630133,0,0,9.0
18.0,52180,AGENT,344.076,618.013,MIA,276.3693813630133,0,0,9.0
18.1,52180,AGENT,343.548,617.494,MIA,276.3693813630133,0,0,9.0
18.2,52180,AGENT,343.018,616.975,MIA,276.3693813630133,0,0,9.0
18.3,52180,AGENT,342.489,616.456,MIA,276.3693813630133,0,0,9.0
18.4,52180,AGENT,341.959,615.939,MIA,276.3693813630133,0,0,9.0
18.5,52180,AGENT,341.425,615.418,MIA,276.3693813630133,0,0,9.0
18.6,52180,AGENT,340.881,614.887,MIA,276.3693813630133,0,0,9.0
18.7,52180,AGENT,340.328,614.347,MIA,276.3693813630133,0,0,9.0
18.8,52180,AGENT,339.77,613.802,MIA,276.3693813630133,0,0,9.0
18.9,52180,AGENT,339.21,613.256,MIA,276.3693813630133,0,0,9.0
