TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,56.1274,1084.55,MIA
40.1,52180,AGENT,56.1043,1085.15,MIA
40.2,52180,AGENT,56.0814,1085.76,MIA
40.3,52180,AGENT,56.0587,1086.37,MIA
40.4,52180,AGENT,56.0361,1086.97,MIA
40.5,52180,AGENT,56.0137,1087.58,MIA
40.6,52180,AGENT,55.9915,1088.19,MIA
40.7,52180,AGENT,55.9696,1088.8,MIA
40.8,52180,AGENT,55.948,1089.4,MIA
40.9,52180,AGENT,55.9269,1089.99,MIA
41.0,52180,AGENT,55.9063,1090.57,MIA
41.1,52180,AGENT,55.8862,1091.14,MIA
41.2,52180,AGENT,55.8666,1091.7,MIA
41.3,52180,AGENT,55.8475,1092.25,MIA
41.4,52180,AGENT,55.8288,1092.79,MIA
41.5,52180,AGENT,55.8107,1093.33,MIA
41.6,52180,AGENT,55.7931,1093.85,MIA
41.7,52180,AGENT,55.776,1094.37,MIA
41.8,52180,AGENT,55.7593,1094.87,MIA
41.9,52180,AGENT,55.7432,1095.37,MIA
42.0,52180,AGENT,55.7273,1095.85,MIA
42.1,52180,AGENT,55.7118,1096.34,MIA
42.2,52180,AGENT,55.6968,1096.81,MIA
42.3,52180,AGENT,55.682,1097.28,MIA
42.4,52180,AGENT,55.6675,1097.75,MIA
42.5,52180,AGENT,55.6532,1098.22,MIA
42.6,52180,AGENT,55.6392,1098.69,MIA
42.7,52180,AGENT,55.6254,1099.16,MIA
42.8,52180,AGENT,55.6118,1099.63,MIA
42.9,52180,AGENT,55.5985,1100.1,MIA
43.0,52180,AGENT,55.5853,1100.57,MIA
43.1,52180,AGENT,55.5723,1101.03,MIA
43.2,52180,AGENT,55.5597,1101.49,MIA
43.3,52180,AGENT,55.5474,1101.95,MIA
43.4,52180,AGENT,55.5357,1102.4,MIA
43.5,52180,AGENT,55.5246,1102.86,MIA
43.6,52180,AGENT,55.5139,1103.32,MIA
43.7,52180,AGENT,55.5035,1103.78,MIA
43.8,52180,AGENT,55.4936,1104.24,MIA
43.9,52180,AGENT,55.4842,1104.7,MIA
44.0,52180,AGENT,55.4757,1105.16,MIA
44.1,52180,AGENT,55.4681,1105.63,MIA
44.2,52180,AGENT,55.4615,1106.1,MIA
44.3,52180,AGENT,55.4557,1106.57,MIA
44.4,52180,AGENT,55.4503,1107.04,MIA
44.5,52180,AGENT,55.4449,1107.51,MIA
44.6,52180,AGENT,55.4392,1107.99,MIA
44.7,52180,AGENT,55.4335,1108.46,MIA
44.8,52180,AGENT,55.4274,1108.93,MIA
44.9,52180,AGENT,55.4203,1109.4,MIA
