TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,942.584,3099.73,MIA,750.0,0,0,6.0
40.1,52180,AGENT,943.04,3100.02,MIA,750.0,0,0,6.0
40.2,52180,AGENT,943.496,3100.31,MIA,750.0,0,0,6.0
40.3,52180,AGENT,943.951,3100.59,MIA,750.0,0,0,6.0
40.4,52180,AGENT,944.407,3100.88,MIA,750.0,0,0,6.0
40.5,52180,AGENT,944.863,3101.17,MIA,750.0,0,0,6.0
40.6,52180,AGENT,945.318,3101.46,MIA,750.0,0,0,6.0
40.7,52180,AGENT,945.774,3101.74,MIA,750.0,0,0,6.0
40.8,52180,AGENT,946.23,3102.03,MIA,750.0,0,0,6.0
40.9,52180,AGENT,946.686,3102.32,MIA,750.0,0,0,6.0
41.0,52180,AGENT,947.141,3102.6,MIA,750.0,0,0,6.0
41.1,52180,AGENT,947.597,3102.89,MIA,750.0,0,0,6.0
41.2,52180,AGENT,948.053,3103.18,MIA,750.0,0,0,6.0
41.3,52180,AGENT,948.509,3103.47,MIA,750.0,0,0,6.0
41.4,52180,AGENT,948.965,3103.75,MIA,750.0,0,0,6.0
41.5,52180,AGENT,949.421,3104.04,MIA,750.0,0,0,6.0
41.6,52180,AGENT,949.877,3104.33,MIA,750.0,0,0,6.0
41.7,52180,AGENT,950.333,3104.61,MIA,750.0,0,0,6.0
41.8,52180,AGENT,950.788,3104.9,MIA,750.0,0,0,6.0
41.9,52180,AGENT,951.244,3105.19,MIA,750.0,0,0,6.0
42.0,52180,AGENT,951.7,3105.47,MIA,750.0,0,0,6.0
42.1,52180,AGENT,952.156,3105.76,MIA,750.0,0,0,6.0
42.2,52180,AGENT,952.612,3106.05,MIA,750.0,0,0,6.0
42.3,52180,AGENT,953.069,3106.33,MIA,750.0,0,0,6.0
42.4,52180,AGENT,953.525,3106.62,MIA,750.0,0,0,6.0
42.5,52180,AGENT,953.981,3106.91,MIA,750.0,0,0,6.0
42.6,52180,AGENT,954.437,3107.2,MIA,750.0,0,0,6.0
42.7,52180,AGENT,954.893,3107.48,MIA,750.0,0,0,6.0
42.8,52180,AGENT,955.349,3107.77,MIA,750.0,0,0,6.0
42.9,52180,AGENT,955.805,3108.06,MIA,750.0,0,0,6.0
43.0,52180,AGENT,956.261,3108.34,MIA,750.0,0,0,6.0
43.1,52180,AGENT,956.717,3108.63,MIA,750.0,0,0,6.0
43.2,52180,AGENT,957.173,3108.92,MIA,750.0,0,0,6.0
43.3,52180,AGENT,957.63,3109.2,MIA,750.0,0,0,6.0
43.4,52180,AGENT,958.086,3109.49,MIA,750.0,0,0,6.0
43.5,52180,AGENT,958.542,3109.77,MIA,750.0,0,0,6.0
43.6,52180,AGENT,958.998,3110.06,MIA,750.0,0,0,6.0
43.7,52180,AGENT,959.454,3110.35,MIA,750.0,0,0,6.0
43.8,52180,AGENT,959.91,3110.63,MIA,750.0,0,0,6.0
43.9,52180,AGENT,960.366,3110.92,MIA,750.0,0,0,6.0
44.0,52180,AGENT,960.823,3111.21,MIA,750.0,0,0,6.0
44.1,52180,AGENT,961.279,3111.49,MIA,750.0,0,0,6.0
44.2,52180,AGENT,961.735,3111.78,MIA,750.0,0,0,6.0
44.3,52180,AGENT,962.191,3112.07,MIA,750.0,0,0,6.0
44.4,52180,AGENT,962.647,3112.35,MIA,750.0,0,0,6.0
44.5,52180,AGENT,963.103,3112.64,MIA,750.0,0,0,6.0
44.6,52180,AGENT,963.56,3112.93,MIA,750.0,0,0,6.0
44.7,52180,AGENT,964.016,3113.21,MIA,750.0,0,0,6.0
44.8,52180,AGENT,964.472,3113.5,MIA,750.0,0,0,6.0
44.9,52180,AGENT,964.928,3113.79,MIA,750.0,0,0,6.0
