TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,176.907,1854.51,MIA,175.8451587094445,0,0,6.0
10.1,52180,AGENT,176.928,1853.91,MIA,175.8451587094445,0,0,6.0
10.2,52180,AGENT,176.948,1853.3,MIA,175.8451587094445,0,0,6.0
10.3,52180,AGENT,176.968,1852.7,MIA,175.8451587094445,0,0,6.0
10.4,52180,AGENT,176.987,1852.1,MIA,175.8451587094445,0,0,6.0
10.5,52180,AGENT,177.007,1851.5,MIA,175.8451587094445,0,0,6.0
10.6,52180,AGENT,177.026,1850.9,MIA,175.8451587094445,0,0,6.0
10.7,52180,AGENT,177.045,1850.29,MIA,175.8451587094445,0,0,6.0
10.8,52180,AGENT,177.063,1849.69,MIA,175.8451587094445,0,0,6.0
10.9,52180,AGENT,177.082,1849.09,MIA,175.8451587094445,0,0,6.0
11.0,52180,AGENT,177.1,1848.49,MIA,175.8451587094445,0,0,6.0
11.1,52180,AGENT,177.119,1847.89,MIA,175.8451587094445,0,0,6.0
11.2,52180,AGENT,177.137,1847.28,MIA,175.8451587094445,0,0,6.0
11.3,52180,AGENT,177.155,1846.68,MIA,175.8451587094445,0,0,6.0
11.4,52180,AGENT,177.173,1846.08,MIA,175.8451587094445,0,0,6.0
11.5,52180,AGENT,177.191,1845.48,MIA,175.8451587094445,0,0,6.0
11.6,52180,AGENT,177.209,1844.88,MIA,175.8451587094445,0,0,6.0
11.7,52180,AGENT,177.227,1844.27,MIA,175.8451587094445,0,0,6.0
11.8,52180,AGENT,177.245,1843.67,MIA,175.8451587094445,0,0,6.0
11.9,52180,AGENT,177.262,1843.07,MIA,175.8451587094445,0,0,6.0
12.0,52180,AGENT,177.28,1842.47,MIA,175.8451587094445,0,0,6.0
12.1,52180,AGENT,177.298,1841.86,MIA,175.8451587094445,0,0,6.0
12.2,52180,AGENT,177.316,1841.26,MIA,175.8451587094445,0,0,6.0
12.3,52180,AGENT,177.333,1840.66,MIA,175.8451587094445,0,0,6.0
12.4,52180,AGENT,177.351,1840.06,MIA,175.8451587094445,0,0,6.0
12.5,52180,AGENT,177.369,1839.46,MIA,175.8451587094445,0,0,6.0
12.6,52180,AGENT,177.386,1838.85,MIA,175.8451587094445,0,0,6.0
12.7,52180,AGENT,177.404,1838.25,MIA,175.8451587094445,0,0,6.0
12.8,52180,AGENT,177.422,1837.65,MIA,175.8451587094445,0,0,6.0
12.9,52180,AGENT,177.44,1837.05,MIA,175.8451587094445,0,0,6.0
13.0,52180,AGENT,177.457,1836.45,MIA,175.8451587094445,0,0,6.0
13.1,52180,AGENT,177.475,1835.84,MIA,175.8451587094445,0,0,6.0
13.2,52180,AGENT,177.493,1835.24,MIA,175.8451587094445,0,0,6.0
13.3,52180,AGENT,177.511,1834.64,MIA,175.8451587094445,0,0,6.0
13.4,52180,AGENT,177.528,1834.04,MIA,175.8451587094445,0,0,6.0
13.5,52180,AGENT,177.546,1833.44,MIA,175.8451587094445,0,0,6.0
13.6,52180,AGENT,177.564,1832.83,MIA,175.8451587094445,0,0,6.0
13.7,52180,AGENT,177.582,1832.23,MIA,175.8451587094445,0,0,6.0
13.8,52180,AGENT,177.6,1831.63,MIA,175.8451587094445,0,0,6.0
13.9,52180,AGENT,177.618,1831.03,MIA,175.8451587094445,0,0,6.0
14.0,52180,AGENT,177.636,1830.43,MIA,175.8451587094445,0,0,6.0
14.1,52180,AGENT,177.653,1829.82,MIA,175.8451587094445,0,0,6.0
14.2,52180,AGENT,177.671,1829.22,MIA,175.8451587094445,0,0,6.0
14.3,52180,AGENT,177.689,1828.62,MIA,175.8451587094445,0,0,6.0
14.4,52180,AGENT,177.707,1828.02,MIA,175.8451587094445,0,0,6.0
14.5,52180,AGENT,177.725,1827.41,MIA,175.8451587094445,0,0,6.0
14.6,52180,AGENT,177.743,1826.81,MIA,175.8451587094445,0,0,6.0
14.7,52180,AGENT,177.761,1826.21,MIA,175.8451587094445,0,0,6.0
14.8,52180,AGENT,177.779,1825.61,MIA,175.8451587094445,0,0,6.0
14.9,52180,AGENT,177.797,1825.01,MIA,175.8451587094445,0,0,6.0
