TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,151.647,2496.7,MIA
10.1,52180,AGENT,151.692,2495.4,MIA
10.2,52180,AGENT,151.738,2494.1,MIA
10.3,52180,AGENT,151.784,2492.8,MIA
10.4,52180,AGENT,151.831,2491.5,MIA
10.5,52180,AGENT,151.877,2490.2,MIA
10.6,52180,AGENT,151.924,2488.9,MIA
10.7,52180,AGENT,151.972,2487.6,MIA
10.8,52180,AGENT,152.019,2486.3,MIA
10.9,52180,AGENT,152.067,2485.0,MIA
11.0,52180,AGENT,152.115,2483.7,MIA
11.1,52180,AGENT,152.164,2482.4,MIA
11.2,52180,AGENT,152.212,2481.11,MIA
11.3,52180,AGENT,152.261,2479.81,MIA
11.4,52180,AGENT,152.311,2478.51,MIA
11.5,52180,AGENT,152.36,2477.21,MIA
11.6,52180,AGENT,152.41,2475.91,MIA
11.7,52180,AGENT,152.46,2474.61,MIA
11.8,52180,AGENT,152.51,2473.31,MIA
11.9,52180,AGENT,152.56,2472.01,MIA
12.0,52180,AGENT,152.611,2470.71,MIA
12.1,52180,AGENT,152.662,2469.41,MIA
12.2,52180,AGENT,152.712,2468.11,MIA
12.3,52180,AGENT,152.763,2466.81,MIA
12.4,52180,AGENT,152.814,2465.51,MIA
12.5,52180,AGENT,152.865,2464.21,MIA
12.6,52180,AGENT,152.916,2462.91,MIA
12.7,52180,AGENT,152.967,2461.61,MIA
12.8,52180,AGENT,153.018,2460.31,MIA
12.9,52180,AGENT,153.07,2459.01,MIA
13.0,52180,AGENT,153.121,2457.72,MIA
13.1,52180,AGENT,153.172,2456.42,MIA
13.2,52180,AGENT,153.223,2455.12,MIA
13.3,52180,AGENT,153.274,2453.82,MIA
13.4,52180,AGENT,153.326,2452.52,MIA
13.5,52180,AGENT,153.377,2451.22,MIA
13.6,52180,AGENT,153.428,2449.92,MIA
13.7,52180,AGENT,153.479,2448.62,MIA
13.8,52180,AGENT,153.53,2447.32,MIA
13.9,52180,AGENT,153.581,2446.02,MIA
14.0,52180,AGENT,153.632,2444.72,MIA
14.1,52180,AGENT,153.683,2443.42,MIA
14.2,52180,AGENT,153.734,2442.12,MIA
14.3,52180,AGENT,153.785,2440.82,MIA
14.4,52180,AGENT,153.835,2439.52,MIA
14.5,52180,AGENT,153.886,2438.22,MIA
14.6,52180,AGENT,153.937,2436.92,MIA
14.7,52180,AGENT,153.987,2435.62,MIA
14.8,52180,AGENT,154.038,2434.33,MIA
14.9,52180,AGENT,154.088,2433.03,MIA
