TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-219.135,2695.05,MIA
4.1,52180,AGENT,-219.115,2694.45,MIA
4.2,52180,AGENT,-219.095,2693.85,MIA
4.3,52180,AGENT,-219.075,2693.25,MIA
4.4,52180,AGENT,-219.055,2692.65,MIA
4.5,52180,AGENT,-219.036,2692.05,MIA
4.6,52180,AGENT,-219.016,2691.45,MIA
4.7,52180,AGENT,-218.996,2690.85,MIA
4.8,52180,AGENT,-218.976,2690.25,MIA
4.9,52180,AGENT,-218.956,2689.66,MIA
5.0,52180,AGENT,-218.936,2689.06,MIA
5.1,52180,AGENT,-218.916,2688.46,MIA
5.2,52180,AGENT,-218.896,2687.86,MIA
5.3,52180,AGENT,-218.876,2687.26,MIA
5.4,52180,AGENT,-218.856,2686.66,MIA
5.5,52180,AGENT,-218.836,2686.06,MIA
5.6,52180,AGENT,-218.816,2685.46,MIA
5.7,52180,AGENT,-218.796,2684.86,MIA
5.8,52180,AGENT,-218.776,2684.26,MIA
5.9,52180,AGENT,-218.757,2683.66,MIA
6.0,52180,AGENT,-218.737,2683.06,MIA
6.1,52180,AGENT,-218.717,2682.46,MIA
6.2,52180,AGENT,-218.697,2681.86,MIA
6.3,52180,AGENT,-218.677,2681.26,MIA
6.4,52180,AGENT,-218.657,2680.66,MIA
6.5,52180,AGENT,-218.637,2680.06,MIA
6.6,52180,AGENT,-218.617,2679.46,MIA
6.7,52180,AGENT,-218.597,2678.86,MIA
6.8,52180,AGENT,-218.577,2678.26,MIA
6.9,52180,AGENT,-218.557,2677.66,MIA
7.0,52180,AGENT,-218.537,2677.06,MIA
7.1,52180,AGENT,-218.517,2676.46,MIA
7.2,52180,AGENT,-218.497,2675.86,MIA
7.3,52180,AGENT,-218.477,2675.26,MIA
7.4,52180,AGENT,-218.457,2674.66,MIA
7.5,52180,AGENT,-218.437,2674.06,MIA
7.6,52180,AGENT,-218.417,2673.46,MIA
7.7,52180,AGENT,-218.397,2672.86,MIA
7.8,52180,AGENT,-218.377,2672.26,MIA
7.9,52180,AGENT,-218.357,2671.67,MIA
8.0,52180,AGENT,-218.337,2671.07,MIA
8.1,52180,AGENT,-218.317,2670.47,MIA
8.2,52180,AGENT,-218.297,2669.87,MIA
8.3,52180,AGENT,-218.277,2669.27,MIA
8.4,52180,AGENT,-218.257,2668.67,MIA
8.5,52180,AGENT,-218.238,2668.07,MIA
8.6,52180,AGENT,-218.218,2667.47,MIA
8.7,52180,AGENT,-218.198,2666.87,MIA
8.8,52180,AGENT,-218.178,2666.27,MIA
8.9,52180,AGENT,-218.158,2665.67,MIA
