TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4391.66,2589.15,PIT,4331.822422108372,0,1,9.0
4.1,52180,AGENT,4391.2,2589.47,PIT,4331.822422108372,0,1,9.0
4.2,52180,AGENT,4390.73,2589.8,PIT,4331.822422108372,0,1,9.0
4.3,52180,AGENT,4390.26,2590.12,PIT,4331.822422108372,0,1,9.0
4.4,52180,AGENT,4389.78,2590.43,PIT,4331.822422108372,0,1,9.0
4.5,52180,AGENT,4389.29,2590.75,PIT,4331.822422108372,0,1,9.0
4.6,52180,AGENT,4388.8,2591.05,PIT,4331.822422108372,0,1,9.0
4.7,52180,AGENT,4388.32,2591.35,PIT,4331.822422108372,0,1,9.0
4.8,52180,AGENT,4387.84,2591.64,PIT,4331.822422108372,0,1,9.0
4.9,52180,AGENT,4387.37,2591.92,PIT,4331.822422108372,0,1,9.0
5.0,52180,AGENT,4386.91,2592.19,PIT,4331.822422108372,0,1,9.0
5.1,52180,AGENT,4386.45,2592.45,PIT,4331.822422108372,0,1,9.0
5.2,52180,AGENT,4386.0,2592.7,PIT,4331.822422108372,0,1,9.0
5.3,52180,AGENT,4385.55,2592.93,PIT,4331.822422108372,0,1,9.0
5.4,52180,AGENT,4385.1,2593.16,PIT,4331.822422108372,0,1,9.0
5.5,52180,AGENT,4384.64,2593.36,PIT,4331.822422108372,0,1,9.0
5.6,52180,AGENT,4384.19,2593.56,PIT,4331.822422108372,0,1,9.0
5.7,52180,AGENT,4383.72,2593.73,PIT,4331.822422108372,0,1,9.0
5.8,52180,AGENT,4383.26,2593.9,PIT,4331.822422108372,0,1,9.0
5.9,52180,AGENT,4382.79,2594.04,PIT,4331.822422108372,0,1,9.0
6.0,52180,AGENT,4382.32,2594.17,PIT,4331.822422108372,0,1,9.0
6.1,52180,AGENT,4381.84,2594.28,PIT,4331.822422108372,0,1,9.0
6.2,52180,AGENT,4381.36,2594.38,PIT,4331.822422108372,0,1,9.0
6.3,52180,AGENT,4380.86,2594.46,PIT,4331.822422108372,0,1,9.0
6.4,52180,AGENT,4380.36,2594.52,PIT,4331.822422108372,0,1,9.0
6.5,52180,AGENT,4379.84,2594.56,PIT,4331.822422108372,0,1,9.0
6.6,52180,AGENT,4379.31,2594.59,PIT,4331.822422108372,0,1,9.0
6.7,52180,AGENT,4378.77,2594.6,PIT,4331.822422108372,0,1,9.0
6.8,52180,AGENT,4378.22,2594.59,PIT,4331.822422108372,0,1,9.0
6.9,52180,AGENT,4377.67,2594.57,PIT,4331.822422108372,0,1,9.0
7.0,52180,AGENT,4377.1,2594.54,PIT,4331.822422108372,0,1,9.0
7.1,52180,AGENT,4376.52,2594.49,PIT,4331.822422108372,0,1,9.0
7.2,52180,AGENT,4375.93,2594.44,PIT,4331.822422108372,0,1,9.0
7.3,52180,AGENT,4375.34,2594.37,PIT,4331.822422108372,0,1,9.0
7.4,52180,AGENT,4374.74,2594.29,PIT,4331.822422108372,0,1,9.0
7.5,52180,AGENT,4374.13,2594.2,PIT,4331.822422108372,0,1,9.0
7.6,52180,AGENT,4373.52,2594.1,PIT,4331.822422108372,0,1,9.0
7.7,52180,AGENT,4372.91,2593.99,PIT,4331.822422108372,0,1,9.0
7.8,52180,AGENT,4372.3,2593.88,PIT,4331.822422108372,0,1,9.0
7.9,52180,AGENT,4371.69,2593.76,PIT,4331.822422108372,0,1,9.0
8.0,52180,AGENT,4371.08,2593.64,PIT,4331.822422108372,0,1,9.0
8.1,52180,AGENT,4370.47,2593.51,PIT,4331.822422108372,0,1,9.0
8.2,52180,AGENT,4369.87,2593.38,PIT,4331.822422108372,0,1,9.0
8.3,52180,AGENT,4369.26,2593.24,PIT,4331.822422108372,0,1,9.0
8.4,52180,AGENT,4368.66,2593.1,PIT,4331.822422108372,0,1,9.0
8.5,52180,AGENT,4368.05,2592.96,PIT,4331.822422108372,0,1,9.0
8.6,52180,AGENT,4367.45,2592.82,PIT,4331.822422108372,0,1,9.0
8.7,52180,AGENT,4366.85,2592.68,PIT,4331.822422108372,0,1,9.0
8.8,52180,AGENT,4366.24,2592.53,PIT,4331.822422108372,0,1,9.0
8.9,52180,AGENT,4365.64,2592.38,PIT,4331.822422108372,0,1,9.0
