TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,499.745,1784.49,MIA,490.2809434948722,1,1,8.0
4.1,52180,AGENT,500.305,1784.37,MIA,490.2809434948722,1,1,8.0
4.2,52180,AGENT,500.874,1784.27,MIA,490.2809434948722,1,1,8.0
4.3,52180,AGENT,501.454,1784.19,MIA,490.2809434948722,1,1,8.0
4.4,52180,AGENT,502.044,1784.12,MIA,490.2809434948722,1,1,8.0
4.5,52180,AGENT,502.64,1784.06,MIA,490.2809434948722,1,1,8.0
4.6,52180,AGENT,503.237,1784.01,MIA,490.2809434948722,1,1,8.0
4.7,52180,AGENT,503.833,1783.97,MIA,490.2809434948722,1,1,8.0
4.8,52180,AGENT,504.435,1783.94,MIA,490.2809434948722,1,1,8.0
4.9,52180,AGENT,505.041,1783.92,MIA,490.2809434948722,1,1,8.0
5.0,52180,AGENT,505.648,1783.91,MIA,490.2809434948722,1,1,8.0
5.1,52180,AGENT,506.254,1783.9,MIA,490.2809434948722,1,1,8.0
5.2,52180,AGENT,506.86,1783.91,MIA,490.2809434948722,1,1,8.0
5.3,52180,AGENT,507.465,1783.91,MIA,490.2809434948722,1,1,8.0
5.4,52180,AGENT,508.071,1783.92,MIA,490.2809434948722,1,1,8.0
5.5,52180,AGENT,508.677,1783.94,MIA,490.2809434948722,1,1,8.0
5.6,52180,AGENT,509.283,1783.96,MIA,490.2809434948722,1,1,8.0
5.7,52180,AGENT,509.89,1783.99,MIA,490.2809434948722,1,1,8.0
5.8,52180,AGENT,510.497,1784.01,MIA,490.2809434948722,1,1,8.0
5.9,52180,AGENT,511.103,1784.04,MIA,490.2809434948722,1,1,8.0
6.0,52180,AGENT,511.71,1784.08,MIA,490.2809434948722,1,1,8.0
6.1,52180,AGENT,512.317,1784.11,MIA,490.2809434948722,1,1,8.0
6.2,52180,AGENT,512.931,1784.15,MIA,490.2809434948722,1,1,8.0
6.3,52180,AGENT,513.557,1784.19,MIA,490.2809434948722,1,1,8.0
6.4,52180,AGENT,514.193,1784.23,MIA,490.2809434948722,1,1,8.0
6.5,52180,AGENT,514.837,1784.27,MIA,490.2809434948722,1,1,8.0
6.6,52180,AGENT,515.483,1784.32,MIA,490.2809434948722,1,1,8.0
6.7,52180,AGENT,516.13,1784.37,MIA,490.2809434948722,1,1,8.0
6.8,52180,AGENT,516.778,1784.41,MIA,490.2809434948722,1,1,8.0
6.9,52180,AGENT,517.427,1784.46,MIA,490.2809434948722,1,1,8.0
7.0,52180,AGENT,518.078,1784.51,MIA,490.2809434948722,1,1,8.0
7.1,52180,AGENT,518.729,1784.56,MIA,490.2809434948722,1,1,8.0
7.2,52180,AGENT,519.379,1784.6,MIA,490.2809434948722,1,1,8.0
7.3,52180,AGENT,520.024,1784.65,MIA,490.2809434948722,1,1,8.0
7.4,52180,AGENT,520.66,1784.7,MIA,490.2809434948722,1,1,8.0
7.5,52180,AGENT,521.292,1784.74,MIA,490.2809434948722,1,1,8.0
7.6,52180,AGENT,521.923,1784.79,MIA,490.2809434948722,1,1,8.0
7.7,52180,AGENT,522.553,1784.83,MIA,490.2809434948722,1,1,8.0
7.8,52180,AGENT,523.182,1784.88,MIA,490.2809434948722,1,1,8.0
7.9,52180,AGENT,523.812,1784.92,MIA,490.2809434948722,1,1,8.0
8.0,52180,AGENT,524.438,1784.96,MIA,490.2809434948722,1,1,8.0
8.1,52180,AGENT,525.06,1785.01,MIA,490.2809434948722,1,1,8.0
8.2,52180,AGENT,525.681,1785.05,MIA,490.2809434948722,1,1,8.0
8.3,52180,AGENT,526.296,1785.09,MIA,490.2809434948722,1,1,8.0
8.4,52180,AGENT,526.903,1785.14,MIA,490.2809434948722,1,1,8.0
8.5,52180,AGENT,527.504,1785.18,MIA,490.2809434948722,1,1,8.0
8.6,52180,AGENT,528.109,1785.21,MIA,490.2809434948722,1,1,8.0
8.7,52180,AGENT,528.72,1785.24,MIA,490.2809434948722,1,1,8.0
8.8,52180,AGENT,529.334,1785.26,MIA,490.2809434948722,1,1,8.0
8.9,52180,AGENT,529.945,1785.28,MIA,490.2809434948722,1,1,8.0
