TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,725.032,3099.28,MIA
68.1,52180,AGENT,724.956,3100.39,MIA
68.2,52180,AGENT,724.879,3101.51,MIA
68.3,52180,AGENT,724.8,3102.62,MIA
68.4,52180,AGENT,724.72,3103.73,MIA
68.5,52180,AGENT,724.638,3104.84,MIA
68.6,52180,AGENT,724.555,3105.95,MIA
68.7,52180,AGENT,724.47,3107.06,MIA
68.8,52180,AGENT,724.384,3108.18,MIA
68.9,52180,AGENT,724.297,3109.29,MIA
69.0,52180,AGENT,724.209,3110.4,MIA
69.1,52180,AGENT,724.12,3111.51,MIA
69.2,52180,AGENT,724.03,3112.62,MIA
69.3,52180,AGENT,723.939,3113.73,MIA
69.4,52180,AGENT,723.847,3114.84,MIA
69.5,52180,AGENT,723.754,3115.95,MIA
69.6,52180,AGENT,723.66,3117.06,MIA
69.7,52180,AGENT,723.565,3118.18,MIA
69.8,52180,AGENT,723.47,3119.29,MIA
69.9,52180,AGENT,723.374,3120.4,MIA
70.0,52180,AGENT,723.277,3121.51,MIA
70.1,52180,AGENT,723.179,3122.62,MIA
70.2,52180,AGENT,723.081,3123.73,MIA
70.3,52180,AGENT,722.982,3124.85,MIA
70.4,52180,AGENT,722.882,3125.97,MIA
70.5,52180,AGENT,722.781,3127.09,MIA
70.6,52180,AGENT,722.681,3128.21,MIA
70.7,52180,AGENT,722.58,3129.33,MIA
70.8,52180,AGENT,722.479,3130.45,MIA
70.9,52180,AGENT,722.377,3131.57,MIA
71.0,52180,AGENT,722.276,3132.69,MIA
71.1,52180,AGENT,722.174,3133.81,MIA
71.2,52180,AGENT,722.072,3134.94,MIA
71.3,52180,AGENT,721.97,3136.06,MIA
71.4,52180,AGENT,721.868,3137.19,MIA
71.5,52180,AGENT,721.767,3138.32,MIA
71.6,52180,AGENT,721.666,3139.45,MIA
71.7,52180,AGENT,721.566,3140.58,MIA
71.8,52180,AGENT,721.466,3141.71,MIA
71.9,52180,AGENT,721.367,3142.84,MIA
72.0,52180,AGENT,721.269,3143.97,MIA
72.1,52180,AGENT,721.171,3145.1,MIA
72.2,52180,AGENT,721.074,3146.23,MIA
72.3,52180,AGENT,720.978,3147.36,MIA
72.4,52180,AGENT,720.882,3148.5,MIA
72.5,52180,AGENT,720.788,3149.64,MIA
72.6,52180,AGENT,720.694,3150.78,MIA
72.7,52180,AGENT,720.601,3151.92,MIA
72.8,52180,AGENT,720.509,3153.06,MIA
72.9,52180,AGENT,720.418,3154.2,MIA
