TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,267.138,3746.17,MIA
92.1,52180,AGENT,267.127,3745.61,MIA
92.2,52180,AGENT,267.129,3745.05,MIA
92.3,52180,AGENT,267.144,3744.5,MIA
92.4,52180,AGENT,267.171,3743.96,MIA
92.5,52180,AGENT,267.215,3743.44,MIA
92.6,52180,AGENT,267.278,3742.91,MIA
92.7,52180,AGENT,267.36,3742.39,MIA
92.8,52180,AGENT,267.461,3741.88,MIA
92.9,52180,AGENT,267.581,3741.38,MIA
93.0,52180,AGENT,267.721,3740.88,MIA
93.1,52180,AGENT,267.879,3740.4,MIA
93.2,52180,AGENT,268.055,3739.92,MIA
93.3,52180,AGENT,268.249,3739.46,MIA
93.4,52180,AGENT,268.459,3739.01,MIA
93.5,52180,AGENT,268.687,3738.58,MIA
93.6,52180,AGENT,268.932,3738.15,MIA
93.7,52180,AGENT,269.193,3737.75,MIA
93.8,52180,AGENT,269.469,3737.36,MIA
93.9,52180,AGENT,269.761,3736.98,MIA
94.0,52180,AGENT,270.066,3736.62,MIA
94.1,52180,AGENT,270.384,3736.28,MIA
94.2,52180,AGENT,270.713,3735.95,MIA
94.3,52180,AGENT,271.054,3735.64,MIA
94.4,52180,AGENT,271.411,3735.35,MIA
94.5,52180,AGENT,271.786,3735.07,MIA
94.6,52180,AGENT,272.178,3734.81,MIA
94.7,52180,AGENT,272.588,3734.57,MIA
94.8,52180,AGENT,273.014,3734.34,MIA
94.9,52180,AGENT,273.456,3734.14,MIA
95.0,52180,AGENT,273.912,3733.94,MIA
95.1,52180,AGENT,274.383,3733.77,MIA
95.2,52180,AGENT,274.867,3733.61,MIA
95.3,52180,AGENT,275.365,3733.46,MIA
95.4,52180,AGENT,275.875,3733.33,MIA
95.5,52180,AGENT,276.397,3733.22,MIA
95.6,52180,AGENT,276.932,3733.11,MIA
95.7,52180,AGENT,277.479,3733.02,MIA
95.8,52180,AGENT,278.037,3732.94,MIA
95.9,52180,AGENT,278.608,3732.88,MIA
96.0,52180,AGENT,279.189,3732.82,MIA
96.1,52180,AGENT,279.782,3732.77,MIA
96.2,52180,AGENT,280.386,3732.73,MIA
96.3,52180,AGENT,281.001,3732.71,MIA
96.4,52180,AGENT,281.626,3732.68,MIA
96.5,52180,AGENT,282.263,3732.67,MIA
96.6,52180,AGENT,282.91,3732.66,MIA
96.7,52180,AGENT,283.568,3732.66,MIA
96.8,52180,AGENT,284.237,3732.67,MIA
96.9,52180,AGENT,284.917,3732.67,MIA
