TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,416.392,4064.16,MIA
2.1,52180,AGENT,416.38,4064.96,MIA
2.2,52180,AGENT,416.37,4065.77,MIA
2.3,52180,AGENT,416.361,4066.57,MIA
2.4,52180,AGENT,416.352,4067.38,MIA
2.5,52180,AGENT,416.345,4068.19,MIA
2.6,52180,AGENT,416.339,4068.99,MIA
2.7,52180,AGENT,416.333,4069.8,MIA
2.8,52180,AGENT,416.327,4070.6,MIA
2.9,52180,AGENT,416.322,4071.41,MIA
3.0,52180,AGENT,416.318,4072.22,MIA
3.1,52180,AGENT,416.313,4073.02,MIA
3.2,52180,AGENT,416.308,4073.83,MIA
3.3,52180,AGENT,416.303,4074.63,MIA
3.4,52180,AGENT,416.298,4075.44,MIA
3.5,52180,AGENT,416.293,4076.25,MIA
3.6,52180,AGENT,416.288,4077.05,MIA
3.7,52180,AGENT,416.282,4077.86,MIA
3.8,52180,AGENT,416.276,4078.66,MIA
3.9,52180,AGENT,416.269,4079.47,MIA
4.0,52180,AGENT,416.262,4080.28,MIA
4.1,52180,AGENT,416.254,4081.08,MIA
4.2,52180,AGENT,416.246,4081.89,MIA
4.3,52180,AGENT,416.237,4082.69,MIA
4.4,52180,AGENT,416.228,4083.5,MIA
4.5,52180,AGENT,416.218,4084.31,MIA
4.6,52180,AGENT,416.207,4085.11,MIA
4.7,52180,AGENT,416.195,4085.92,MIA
4.8,52180,AGENT,416.183,4086.72,MIA
4.9,52180,AGENT,416.17,4087.53,MIA
5.0,52180,AGENT,416.157,4088.34,MIA
5.1,52180,AGENT,416.142,4089.14,MIA
5.2,52180,AGENT,416.126,4089.95,MIA
5.3,52180,AGENT,416.11,4090.76,MIA
5.4,52180,AGENT,416.093,4091.56,MIA
5.5,52180,AGENT,416.075,4092.36,MIA
5.6,52180,AGENT,416.057,4093.16,MIA
5.7,52180,AGENT,416.038,4093.94,MIA
5.8,52180,AGENT,416.019,4094.71,MIA
5.9,52180,AGENT,415.999,4095.47,MIA
6.0,52180,AGENT,415.979,4096.23,MIA
6.1,52180,AGENT,415.959,4096.97,MIA
6.2,52180,AGENT,415.938,4097.71,MIA
6.3,52180,AGENT,415.916,4098.43,MIA
6.4,52180,AGENT,415.894,4099.15,MIA
6.5,52180,AGENT,415.872,4099.86,MIA
6.6,52180,AGENT,415.85,4100.56,MIA
6.7,52180,AGENT,415.828,4101.25,MIA
6.8,52180,AGENT,415.805,4101.93,MIA
6.9,52180,AGENT,415.782,4102.6,MIA
