TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1014.21,32.022,PIT,926.6032953275716,0,1,4.0
16.1,52180,AGENT,1014.76,31.997,PIT,926.6032953275716,0,1,4.0
16.2,52180,AGENT,1015.31,31.9721,PIT,926.6032953275716,0,1,4.0
16.3,52180,AGENT,1015.86,31.9472,PIT,926.6032953275716,0,1,4.0
16.4,52180,AGENT,1016.41,31.9223,PIT,926.6032953275716,0,1,4.0
16.5,52180,AGENT,1016.96,31.8975,PIT,926.6032953275716,0,1,4.0
16.6,52180,AGENT,1017.51,31.8726,PIT,926.6032953275716,0,1,4.0
16.7,52180,AGENT,1018.06,31.8478,PIT,926.6032953275716,0,1,4.0
16.8,52180,AGENT,1018.61,31.8231,PIT,926.6032953275716,0,1,4.0
16.9,52180,AGENT,1019.15,31.7983,PIT,926.6032953275716,0,1,4.0
17.0,52180,AGENT,1019.7,31.7735,PIT,926.6032953275716,0,1,4.0
17.1,52180,AGENT,1020.25,31.7487,PIT,926.6032953275716,0,1,4.0
17.2,52180,AGENT,1020.8,31.7239,PIT,926.6032953275716,0,1,4.0
17.3,52180,AGENT,1021.35,31.6992,PIT,926.6032953275716,0,1,4.0
17.4,52180,AGENT,1021.9,31.6744,PIT,926.6032953275716,0,1,4.0
17.5,52180,AGENT,1022.45,31.6496,PIT,926.6032953275716,0,1,4.0
17.6,52180,AGENT,1023.0,31.6247,PIT,926.6032953275716,0,1,4.0
17.7,52180,AGENT,1023.55,31.5999,PIT,926.6032953275716,0,1,4.0
17.8,52180,AGENT,1024.1,31.5751,PIT,926.6032953275716,0,1,4.0
17.9,52180,AGENT,1024.65,31.5503,PIT,926.6032953275716,0,1,4.0
18.0,52180,AGENT,1025.2,31.5254,PIT,926.6032953275716,0,1,4.0
18.1,52180,AGENT,1025.75,31.5005,PIT,926.6032953275716,0,1,4.0
18.2,52180,AGENT,1026.3,31.4757,PIT,926.6032953275716,0,1,4.0
18.3,52180,AGENT,1026.85,31.4508,PIT,926.6032953275716,0,1,4.0
18.4,52180,AGENT,1027.4,31.4259,PIT,926.6032953275716,0,1,4.0
18.5,52180,AGENT,1027.95,31.401,PIT,926.6032953275716,0,1,4.0
18.6,52180,AGENT,1028.5,31.3761,PIT,926.6032953275716,0,1,4.0
18.7,52180,AGENT,1029.05,31.3513,PIT,926.6032953275716,0,1,4.0
18.8,52180,AGENT,1029.6,31.3264,PIT,926.6032953275716,0,1,4.0
18.9,52180,AGENT,1030.15,31.3015,PIT,926.6032953275716,0,1,4.0
19.0,52180,AGENT,1030.69,31.2767,PIT,926.6032953275716,0,1,4.0
19.1,52180,AGENT,1031.24,31.2519,PIT,926.6032953275716,0,1,4.0
19.2,52180,AGENT,1031.79,31.2271,PIT,926.6032953275716,0,1,4.0
19.3,52180,AGENT,1032.34,31.2023,PIT,926.6032953275716,0,1,4.0
19.4,52180,AGENT,1032.89,31.1776,PIT,926.6032953275716,0,1,4.0
19.5,52180,AGENT,1033.44,31.1529,PIT,926.6032953275716,0,1,4.0
19.6,52180,AGENT,1033.99,31.1282,PIT,926.6032953275716,0,1,4.0
19.7,52180,AGENT,1034.54,31.1036,PIT,926.6032953275716,0,1,4.0
19.8,52180,AGENT,1035.09,31.0791,PIT,926.6032953275716,0,1,4.0
19.9,52180,AGENT,1035.64,31.0546,PIT,926.6032953275716,0,1,4.0
20.0,52180,AGENT,1036.19,31.0302,PIT,926.6032953275716,0,1,4.0
20.1,52180,AGENT,1036.74,31.0058,PIT,926.6032953275716,0,1,4.0
20.2,52180,AGENT,1037.29,30.9815,PIT,926.6032953275716,0,1,4.0
20.3,52180,AGENT,1037.84,30.9572,PIT,926.6032953275716,0,1,4.0
20.4,52180,AGENT,1038.39,30.933,PIT,926.6032953275716,0,1,4.0
20.5,52180,AGENT,1038.94,30.9089,PIT,926.6032953275716,0,1,4.0
20.6,52180,AGENT,1039.49,30.8848,PIT,926.6032953275716,0,1,4.0
20.7,52180,AGENT,1040.04,30.8608,PIT,926.6032953275716,0,1,4.0
20.8,52180,AGENT,1040.59,30.8368,PIT,926.6032953275716,0,1,4.0
20.9,52180,AGENT,1041.14,30.8129,PIT,926.6032953275716,0,1,4.0
