TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,4162.76,2281.6,PIT,4030.942446576082,1,1,2.0
20.1,52180,AGENT,4162.07,2281.5,PIT,4030.942446576082,1,1,2.0
20.2,52180,AGENT,4161.37,2281.4,PIT,4030.942446576082,1,1,2.0
20.3,52180,AGENT,4160.67,2281.3,PIT,4030.942446576082,1,1,2.0
20.4,52180,AGENT,4159.97,2281.2,PIT,4030.942446576082,1,1,2.0
20.5,52180,AGENT,4159.28,2281.1,PIT,4030.942446576082,1,1,2.0
20.6,52180,AGENT,4158.58,2281.0,PIT,4030.942446576082,1,1,2.0
20.7,52180,AGENT,4157.88,2280.91,PIT,4030.942446576082,1,1,2.0
20.8,52180,AGENT,4157.18,2280.81,PIT,4030.942446576082,1,1,2.0
20.9,52180,AGENT,4156.49,2280.71,PIT,4030.942446576082,1,1,2.0
21.0,52180,AGENT,4155.79,2280.61,PIT,4030.942446576082,1,1,2.0
21.1,52180,AGENT,4155.09,2280.51,PIT,4030.942446576082,1,1,2.0
21.2,52180,AGENT,4154.39,2280.41,PIT,4030.942446576082,1,1,2.0
21.3,52180,AGENT,4153.7,2280.31,PIT,4030.942446576082,1,1,2.0
21.4,52180,AGENT,4153.0,2280.21,PIT,4030.942446576082,1,1,2.0
21.5,52180,AGENT,4152.3,2280.11,PIT,4030.942446576082,1,1,2.0
21.6,52180,AGENT,4151.61,2280.01,PIT,4030.942446576082,1,1,2.0
21.7,52180,AGENT,4150.91,2279.91,PIT,4030.942446576082,1,1,2.0
21.8,52180,AGENT,4150.21,2279.81,PIT,4030.942446576082,1,1,2.0
21.9,52180,AGENT,4149.51,2279.71,PIT,4030.942446576082,1,1,2.0
22.0,52180,AGENT,4148.82,2279.61,PIT,4030.942446576082,1,1,2.0
22.1,52180,AGENT,4148.12,2279.51,PIT,4030.942446576082,1,1,2.0
22.2,52180,AGENT,4147.42,2279.41,PIT,4030.942446576082,1,1,2.0
22.3,52180,AGENT,4146.72,2279.31,PIT,4030.942446576082,1,1,2.0
22.4,52180,AGENT,4146.03,2279.21,PIT,4030.942446576082,1,1,2.0
22.5,52180,AGENT,4145.33,2279.11,PIT,4030.942446576082,1,1,2.0
22.6,52180,AGENT,4144.63,2279.01,PIT,4030.942446576082,1,1,2.0
22.7,52180,AGENT,4143.93,2278.91,PIT,4030.942446576082,1,1,2.0
22.8,52180,AGENT,4143.24,2278.81,PIT,4030.942446576082,1,1,2.0
22.9,52180,AGENT,4142.54,2278.71,PIT,4030.942446576082,1,1,2.0
23.0,52180,AGENT,4141.84,2278.61,PIT,4030.942446576082,1,1,2.0
23.1,52180,AGENT,4141.15,2278.5,PIT,4030.942446576082,1,1,2.0
23.2,52180,AGENT,4140.45,2278.4,PIT,4030.942446576082,1,1,2.0
23.3,52180,AGENT,4139.75,2278.3,PIT,4030.942446576082,1,1,2.0
23.4,52180,AGENT,4139.05,2278.2,PIT,4030.942446576082,1,1,2.0
23.5,52180,AGENT,4138.36,2278.1,PIT,4030.942446576082,1,1,2.0
23.6,52180,AGENT,4137.66,2278.0,PIT,4030.942446576082,1,1,2.0
23.7,52180,AGENT,4136.96,2277.9,PIT,4030.942446576082,1,1,2.0
23.8,52180,AGENT,4136.27,2277.8,PIT,4030.942446576082,1,1,2.0
23.9,52180,AGENT,4135.57,2277.7,PIT,4030.942446576082,1,1,2.0
24.0,52180,AGENT,4134.87,2277.6,PIT,4030.942446576082,1,1,2.0
24.1,52180,AGENT,4134.17,2277.5,PIT,4030.942446576082,1,1,2.0
24.2,52180,AGENT,4133.48,2277.4,PIT,4030.942446576082,1,1,2.0
24.3,52180,AGENT,4132.78,2277.3,PIT,4030.942446576082,1,1,2.0
24.4,52180,AGENT,4132.08,2277.19,PIT,4030.942446576082,1,1,2.0
24.5,52180,AGENT,4131.39,2277.09,PIT,4030.942446576082,1,1,2.0
24.6,52180,AGENT,4130.69,2276.99,PIT,4030.942446576082,1,1,2.0
24.7,52180,AGENT,4129.99,2276.89,PIT,4030.942446576082,1,1,2.0
24.8,52180,AGENT,4129.29,2276.79,PIT,4030.942446576082,1,1,2.0
24.9,52180,AGENT,4128.6,2276.69,PIT,4030.942446576082,1,1,2.0
