TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1388.0,52180,AGENT,1078.45,73.9186,PIT
1388.1,52180,AGENT,1079.13,74.1554,PIT
1388.2,52180,AGENT,1079.81,74.3907,PIT
1388.3,52180,AGENT,1080.49,74.6246,PIT
1388.4,52180,AGENT,1081.16,74.857,PIT
1388.5,52180,AGENT,1081.83,75.0881,PIT
1388.6,52180,AGENT,1082.51,75.319,PIT
1388.7,52180,AGENT,1083.18,75.5496,PIT
1388.8,52180,AGENT,1083.85,75.7795,PIT
1388.9,52180,AGENT,1084.52,76.0091,PIT
1389.0,52180,AGENT,1085.19,76.2387,PIT
1389.1,52180,AGENT,1085.86,76.4685,PIT
1389.2,52180,AGENT,1086.53,76.6991,PIT
1389.3,52180,AGENT,1087.21,76.9309,PIT
1389.4,52180,AGENT,1087.88,77.1644,PIT
1389.5,52180,AGENT,1088.55,77.4,PIT
1389.6,52180,AGENT,1089.22,77.6387,PIT
1389.7,52180,AGENT,1089.9,77.8805,PIT
1389.8,52180,AGENT,1090.56,78.123,PIT
1389.9,52180,AGENT,1091.22,78.3681,PIT
1390.0,52180,AGENT,1091.87,78.6199,PIT
1390.1,52180,AGENT,1092.52,78.8759,PIT
1390.2,52180,AGENT,1093.16,79.1334,PIT
1390.3,52180,AGENT,1093.78,79.3942,PIT
1390.4,52180,AGENT,1094.4,79.6595,PIT
1390.5,52180,AGENT,1095.0,79.9297,PIT
1390.6,52180,AGENT,1095.59,80.2053,PIT
1390.7,52180,AGENT,1096.16,80.487,PIT
1390.8,52180,AGENT,1096.72,80.7751,PIT
1390.9,52180,AGENT,1097.26,81.0699,PIT
1391.0,52180,AGENT,1097.79,81.3716,PIT
1391.1,52180,AGENT,1098.3,81.6813,PIT
1391.2,52180,AGENT,1098.78,81.9999,PIT
1391.3,52180,AGENT,1099.25,82.327,PIT
1391.4,52180,AGENT,1099.7,82.6669,PIT
1391.5,52180,AGENT,1100.14,83.0234,PIT
1391.6,52180,AGENT,1100.54,83.3955,PIT
1391.7,52180,AGENT,1100.93,83.7821,PIT
1391.8,52180,AGENT,1101.3,84.1823,PIT
1391.9,52180,AGENT,1101.64,84.5949,PIT
1392.0,52180,AGENT,1101.96,85.0188,PIT
1392.1,52180,AGENT,1102.26,85.4528,PIT
1392.2,52180,AGENT,1102.53,85.8959,PIT
1392.3,52180,AGENT,1102.78,86.3516,PIT
1392.4,52180,AGENT,1103.01,86.8232,PIT
1392.5,52180,AGENT,1103.21,87.3094,PIT
1392.6,52180,AGENT,1103.38,87.8092,PIT
1392.7,52180,AGENT,1103.54,88.3214,PIT
1392.8,52180,AGENT,1103.66,88.845,PIT
1392.9,52180,AGENT,1103.77,89.3793,PIT
